,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,1.3145068592771514,0.7396495078880708,0.15580663417993493,0.2532186651265809,0.11105110270260227,0.028749333942449162,0.14438597581425308,0.22856688502608927,0.04189103394576086,0.01868808100737282,0.17087043454882234,0.19227347170879608,0.031047735883575657,0.19119604958205427,0.16390315929874918,0.0229611439496079,0.0037884240919906355,0.007612117520429183,0.0057406497947652185,0.14623307116264914,0.17496808689917426,0.033282166923850304,0.10031590380130644,0.18109969446592145,0.10705704046129852,0.38518421774703687,0.7860019405360877,0.49978733280277526,0.8839973648396483,0.5762093530074586,0.19725561787355006,0.11381214152494347,0.030355560048133494,0.3023463152508046,0.6097808565499061,0.2644069529489228,0.04761610656056385,0.09131819890289802,0.20101582523026504,0.04900868052882124,0.21295033298267177,0.10967930173567063,0.1624277866797384,0.07775102240082023,0.0370043586410683,0.017403481781277628,0.009708789442195899,0.007110193394066472,0.005346261345411098,0.0037475766709914775,0.002924757729656943,0.0025306166049862623,0.0021996748897292295,0.0019769927379680386,0.0018403521157509724,0.091963945883393,0.25200469238521045,0.05748662540778075,0.027327345750620242,0.046015422372741845,0.004610343452046554,0.11073538005466042,0.24212118001309413,0.04645040754792372,0.013970448117464536,0.007646080331829309,0.005673237758926756,0.17597407627824466,0.44224022296722215,0.061122197495110296,0.4040202382996058,0.04181050307164282,0.31915617830070314,0.02000779634920033,0.3866067465587347,0.08888958301180966,0.32100833059867373,0.021849864853158922,0.28458348265563477,0.011917956533361307,0.3999531720302731,0.07614833433073437,0.36956855360048063,0.02705474862719393,0.3495801746641228,0.025997231677575533,0.35047945533083996,0.035987215024912235,0.4416132087624454,0.12027733759628498,0.42140691340894165,0.0687367116538806,0.3768433681013864,0.03280996794631416,0.33732281155077176,0.016113239980545313,0.3125319380854444,0.029378365488501663,0.3417264073804932,0.03474582993631151,0.3758513298115592,0.05359509966271937,0.3916660818890932,0.06768429550882481,0.5014917782427205,0.18968534699817377,0.4230548517867813,0.03275143685765094,0.4098028493494759,0.8011909656263111,0.475255039882509,0.10829530198901266,0.4065919697438571,0.04510951353253205,0.44477497148712586,0.110720889001812,0.44162064907770476,0.12047774760960035,0.46491909255003205,0.13084804553722323,0.4612951935888176,0.12188712574707895,0.440763316799061,0.120381957747677,0.4563737002246584,0.1453961562149505,0.5550397644138501,0.2565637441600435,0.5078438069073461,0.10545593061197393
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.1808980414759,19.2772536237934,19.318053741743636,19.3128672533521,19.296372359174537,19.290886824332595,19.297609995995582,19.29141067416955,19.27949574216677,19.277271805581574,19.285271104643222,19.281750990976885,19.272576842632525,19.281201316716132,19.279830993302355,19.272600191720088,19.271735209482845,19.271075641335056,19.270215083942325,19.27771759141755,19.275680720252154,19.266902961556788,19.27033481043228,19.264646924153986,19.264648566738096,19.28699492251575,19.342298562165524,19.40089958951623,19.464037435909493,19.529058490804815,19.561322440627265,19.56180901645441,19.560253598103884,19.576217644813138,19.615637020406865,19.65110827584485,19.657278005508836,19.659958802036083,19.653123607186355,19.64919839538338,19.659435034718495,19.663694992305732,19.66714120929054,19.669569435638657,19.668848697071873,19.669271968610598,19.669056115167148,19.669047134294686,19.66878501703264,19.668709309993574,19.66873888154936,19.668846625872494,19.66898884909482,19.669140660691422,19.6692963336526,19.67408758893933,19.666907871983206,19.654724168537186,19.652899781680276,19.65526352171832,19.656787538145487,19.660840373811983,19.654019082727192,19.642740328049882,19.640442189117362,19.63980742230491,19.639415779443404,19.648083457085484,19.675761508679813,19.697305187265002,19.719870355259825,19.738365009372707,19.75318997752697,19.76319305852665,19.78106780793718,19.80122394293502,19.8181511408449,19.827581466372273,19.838819061956265,19.846588528593536,19.8651248238779,19.884286299780335,19.90291218330183,19.91649149522479,19.93169328613335,19.943633511009427,19.95850620272702,19.970807308208208,19.99228381396006,20.014431897500305,20.036049730287854,20.05226947780703,20.069427711405183,20.081854298586105,20.095648564618585,20.105457440794893,20.11750430146197,20.126124814085543,20.139612273543285,20.150156332846638,20.165225142090982,20.17801070151463,20.194248113565532,20.207627900367182,20.231884153699664,20.25826573220281,20.2814896951967,20.295102714555853,20.314034739215412,20.367512984385904,20.42181162776777,20.443394708425025,20.462656718598875,20.475637417417843,20.49634529846538,20.516882335408344,20.537138257364916,20.55437649245873,20.574073985714744,20.591773967304395,20.611826526240538,20.629375046514312,20.648528083166727,20.66505765803804,20.684871391078097,20.703363100789993,20.731784997247477,20.76202155704605,20.789816655050657,20.81047740812197
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4604432598536827,2.4295797830945816,2.4150760730429863,2.4192751064022215,2.4289178881380944,2.432947536377727,2.428423571310004,2.4330091362299995,2.440157301213885,2.4419447007429183,2.4364874944779644,2.4397649443570595,2.4454529437545935,2.439811440821207,2.4421842956757587,2.446774159413815,2.447459652397,2.4479145733881142,2.448455674069357,2.4430630139632004,2.445216559628519,2.4508784584334222,2.4487006525521107,2.4522556347805424,2.4516904560507164,2.441714938712246,2.4219571538242746,2.398465275484453,2.3686415523225834,2.3377705372480704,2.318757922799677,2.318595053371528,2.3198586820461453,2.3098875808964734,2.2861528723358155,2.262520361003533,2.2581848341759616,2.2565919564525765,2.261916904538772,2.26532937147996,2.258623768085741,2.2568146886636424,2.2547035008778917,2.2528462789352752,2.2537972103340485,2.253619023519353,2.2540483987986315,2.254163925883572,2.254398834432234,2.2544692653829066,2.254437689073476,2.2544101440566866,2.254376251293622,2.2543362809721295,2.254293383609951,2.250539639807753,2.256381229245479,2.26538193438923,2.267133691481954,2.2653726411181263,2.264192708620801,2.2611122413608395,2.2665899910417657,2.274689548635805,2.2767003581889615,2.27725661870667,2.2775095348745666,2.271528257257134,2.257842163739336,2.248560685906785,2.235747447089183,2.2272210982519094,2.2167631615579872,2.2088307956544826,2.197061297900058,2.185367363588601,2.17297314095042,2.1648513347143745,2.156081817850025,2.148398506315462,2.1354803879405018,2.123605139694001,2.1095382652517465,2.0972688968487607,2.084696673507466,2.0726062764411934,2.05956161783697,2.0467251355803757,2.030692264260759,2.0152234175797448,1.9971881962453804,1.9816206752796508,1.9652881133379712,1.9518760961277641,1.938156820742422,1.9270256893490982,1.915208675983579,1.9047268126187826,1.891526127594301,1.8789476392908369,1.8637193918768051,1.8483969621334293,1.8314081058235936,1.8147593962020367,1.794746059020576,1.7746573272473176,1.7530677999411521,1.7372249172393168,1.7213189988132978,1.6895039981277342,1.6586410010919188,1.6412650409409968,1.6218021994446825,1.605699789272068,1.587779784274528,1.5709426534945248,1.5507693196096415,1.5303370615791512,1.5071766063630836,1.4849307924705533,1.461511373898277,1.4397611440325957,1.4175771447310064,1.3966855675008272,1.3745370971977322,1.3521163298999876,1.3271860668219981,1.3019119084400874,1.2749136895034416,1.2538213939095046
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9705199467641827,0.969263378615356,0.9683939751248775,0.9687375204127444,0.9696234977709198,0.9700581151882618,0.9696134310512791,0.9700563178150564,0.9707327890896785,0.9709601545109275,0.9704179925155987,0.9707638099196436,0.9713454037578356,0.9708052321506195,0.9710752904265795,0.9715844459130364,0.9716684526890644,0.9717212164600302,0.9717802288260222,0.9712372483464187,0.9714635873095657,0.9720601201363356,0.9718628208655777,0.9721834933062821,0.9721365988319476,0.9714450994345797,0.970521782195251,0.9690456820783461,0.966967491178605,0.9645969616306277,0.9626819852993133,0.962578053419867,0.9628074923952229,0.9618896888230833,0.9597664278076399,0.9572411050555173,0.9566076430781435,0.9565149876189806,0.9569669052516157,0.9574661859910171,0.9568323520505825,0.9565679003800894,0.9564063061738824,0.9561213326536684,0.956338568349102,0.9563334568963762,0.9564113055196337,0.9564381872256638,0.9564728334164916,0.956487507424867,0.9564891417700201,0.9564845205711848,0.9564804311490688,0.9564758647685911,0.9564710805824242,0.9560616490012307,0.9567519782410661,0.9578236832720579,0.9581030434573788,0.9579283517778137,0.9577727984789494,0.9574722878373957,0.958068620242452,0.9590171611430068,0.9592753740380302,0.959339057633336,0.9593545855213395,0.958732877525698,0.9577499581706787,0.9571135208620651,0.956073820738952,0.955323526719512,0.954342228235815,0.953281891824403,0.9521726407215678,0.9510556054609015,0.9497951057613732,0.9487357021588223,0.9477656947662015,0.946699819680145,0.9454402992220641,0.9442707286848272,0.9427633223817957,0.9411612226187256,0.93970691590424,0.9379736557312995,0.9364023121226231,0.934547642399052,0.9328714344286339,0.9312724624676751,0.9293016586129763,0.9270002156951941,0.9250510624055475,0.9228230543990992,0.9211883272635136,0.9192714448533748,0.9178093671587734,0.91610105790432,0.9143735894312307,0.9123886225584125,0.9103995306564365,0.9079789971298198,0.9057255583387744,0.9030078979763512,0.9009608283838086,0.8988631983647171,0.8962773804873693,0.8937943689186417,0.8922175450209157,0.8914225778594195,0.8903045257839117,0.8883053899735764,0.8859420546833197,0.8833304459726037,0.8815511574363251,0.8797849759387065,0.8773361788705168,0.8740312174816272,0.8709366102407983,0.8671908595151454,0.8641404308538106,0.8605517660367635,0.8576840974066048,0.8544506474187037,0.8516105941079254,0.8483039221395837,0.8463315718370974,0.8442873839214371,0.841674710585174,0.8389122155742501
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24102081431454828,-0.24602541103541528,-0.24942555791626136,-0.248087920996907,-0.2446022742545273,-0.2428729156521927,-0.24464217609595967,-0.24288009442334765,-0.2401621372868206,-0.2392412555394989,-0.24143098351701966,-0.24003671667121676,-0.23767226720534143,-0.23986913354781977,-0.23877349166717451,-0.23669318634016068,-0.23634808661979761,-0.23613105996763586,-0.23588808122252347,-0.23811385391126896,-0.23718874031376302,-0.23473202346619174,-0.23554756933409832,-0.23422052715932967,-0.23441508742283015,-0.23726444905324456,-0.24101342345303906,-0.24688148177883473,-0.254899727351275,-0.263728461893974,-0.2706351698877526,-0.2710045960392916,-0.2701883280003465,-0.2734377928082217,-0.28079957986678417,-0.28929131821071336,-0.29137916398479713,-0.29168318165479057,-0.2901970748528407,-0.288545494998302,-0.2906404136890639,-0.29150960869657,-0.29203934240240625,-0.29297098362222357,-0.29226108650997296,-0.2922778117145176,-0.2920229694291697,-0.2919349140073624,-0.2918213819037739,-0.29177328208759096,-0.29176792434407595,-0.2917830733742292,-0.2917964784381255,-0.2918114461688845,-0.29182712692532475,-0.29316569258534925,-0.29090488502568423,-0.287356558587321,-0.2864237387468223,-0.2870074439108529,-0.28752611445536874,-0.2885252467695387,-0.28653886107598786,-0.2833479921107753,-0.28247257701270256,-0.2822562178220043,-0.28220343590959146,-0.2843084056993303,-0.287602186403482,-0.2897131481017409,-0.2931259956019295,-0.2955621073415769,-0.29871543549990764,-0.3020821655107881,-0.30556057052786795,-0.309019797620473,-0.31287258919844985,-0.31607051024922644,-0.31896737736693287,-0.3221171392794565,-0.32579539684730663,-0.32916985121518244,-0.3334626185521224,-0.3379579160765815,-0.34198086525672966,-0.3467065346284399,-0.35092835429957137,-0.3558380306914562,-0.3602095040765346,-0.36432348352719823,-0.36932157708313135,-0.37506079520667523,-0.3798427726604364,-0.38522410395705664,-0.38911703344039006,-0.39362419981143015,-0.39702136662352566,-0.4009474425739437,-0.40487150918612075,-0.4093250559469365,-0.41373021956407785,-0.41901568081770735,-0.42386461632449973,-0.42962394741486626,-0.4339004329543372,-0.43822933565149574,-0.44349392016881073,-0.4484770073140061,-0.4516058595244865,-0.45317302179462005,-0.4553656238328537,-0.4592532353112955,-0.4637959419221969,-0.4687508114316615,-0.47208850528547686,-0.4753718503577274,-0.4798762645150106,-0.4858697673940874,-0.49139538148243506,-0.4979759162583902,-0.5032507483986393,-0.5093629923453483,-0.5141770016792055,-0.5195325698411584,-0.5241749669749085,-0.5295096370063525,-0.5326564282084166,-0.5358906729465405,-0.5399848901231994,-0.5442667494531545
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,1,1,1,3,1,1,3,1,1,1,1,1,3,1,1,0,1,3,3,3,1,3,1,1,1,1,3,0,1,1,1,1,1,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,1,1,1,1,1,3,3,1,3,1,1,1,3,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,3,1,1,1,3,0,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.06006261740782,82.96237267154423,82.9209435745039,82.92631909055665,82.94324383289907,82.94891080281224,82.94198456130735,82.9483903857951,82.96062521976003,82.96293005093086,82.95468518651934,82.95835413752512,82.96778353064008,82.95890538131117,82.96038481676167,82.96782186574579,82.96871790389167,82.96939799149092,82.9702828753853,82.9625368941496,82.96467200401821,82.97370454780011,82.97017471914931,82.9760224759983,82.97599442203376,82.95320679492426,82.89704389670354,82.83741821559522,82.77297519741879,82.7066119991626,82.67351814890463,82.6730246955827,82.6746357587927,82.65823686500913,82.61778799077256,82.5812936874725,82.57493657469533,82.57218739535551,82.57925341640015,82.5833271669389,82.57280127776897,82.56846485631257,82.56492793025326,82.56241934570404,82.56318174373651,82.56275095157011,82.56298572701043,82.56299984816472,82.56327217560036,82.56335094686449,82.56331999717406,82.56321113212236,82.56306753949906,82.56291409713792,82.56275666679396,82.55780293060347,82.56523584153972,82.57780926605352,82.57971014971307,82.57727003657169,82.57569480777924,82.57150841551189,82.57856765556836,82.59019764316149,82.5925835923499,82.59324265931173,82.59364524826397,82.5847182870409,82.55645618924264,82.53452024463088,82.51140785250766,82.4925534052146,82.47728044666394,82.46693713286716,82.44856175025602,82.42791194310536,82.41045882223969,82.40068317827145,82.38907453151288,82.38097870021265,82.3619002735294,82.3422439733863,82.32303010155795,82.30893723452661,82.29321210222112,82.28076779659978,82.26535485050425,82.25252185656996,82.23038900565085,82.20761155117998,82.18525952414066,82.16840680793376,82.15058751707659,82.13761889197485,82.12327317215072,82.11301726604178,82.10049871529326,82.09145941173138,82.07744845983335,82.06640552272818,82.05073699979354,82.03734875037452,82.02044784882517,82.0064190330671,81.98139308032842,81.9542449036723,81.93019814242584,81.91598209542305,81.89645140921859,81.8417954631042,81.78636641919918,81.76414505239224,81.74416866042948,81.73059813458644,81.70924161389851,81.68809913837927,81.66711908651992,81.6491499863197,81.62862994472397,81.61014492944874,81.58927298770035,81.57096847556548,81.55105076610054,81.5338053477294,81.51323957898397,81.49399142958663,81.46473974972338,81.43366994938489,81.40499026766118,81.38364366886366
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.873963166469352,-1.9023100541364073,-1.9585709029596643,-2.0053755160527515,-2.016924742342411,-2.005666969913179,-1.9930737584951146,-2.006405824487743,-2.012234833964939,-2.0023048311708322,-1.9917551355884768,-2.0036689510057926,-2.0094293931149423,-1.9911218506710924,-2.0014794354505057,-2.007437048984116,-2.000896038145868,-2.000680087599264,-2.000884883894372,-1.9922540187642994,-2.002135109868618,-2.009032543781899,-1.996470171349202,-2.0058477568489934,-1.9999719460354584,-1.9772123728904916,-1.9438371017792804,-1.9403743188916849,-1.9355569818235665,-1.9336368017438161,-1.9669061497420302,-1.999506546678063,-2.0016110632100066,-1.983601106216426,-1.9595511257634257,-1.96350569669994,-1.9936428872228333,-1.9972508206601844,-2.0070660210446363,-2.004073750538751,-1.9894741108300735,-1.9956635785435992,-1.9964630739406886,-1.9974914154507815,-2.000762398032464,-1.999569207833602,-2.0002347754403047,-2.000014121154308,-2.0002723274356384,-2.0000787712641426,-1.9999690503095593,-1.9998911349482995,-1.9998564073766971,-1.9998465576388753,-1.9998425696560247,-1.9950462638095132,-2.007432910936245,-2.0125734245138034,-2.0019008836595447,-1.9975598868586246,-1.998424771207553,-1.995813607732643,-2.0070592400564777,-2.0116299875931247,-2.002385949188408,-2.0006590669618163,-2.000402588952255,-1.991073038776932,-1.9717379022017383,-1.978064055388245,-1.976887607876776,-1.9811455527069342,-1.9847270414493465,-1.9896566862032188,-1.98162461738886,-1.9793501928493384,-1.9825468791343326,-1.99022435603176,-1.9883913532414255,-1.9919041686997758,-1.9809215733167491,-1.9803436998569026,-1.9807861281716441,-1.9859071329686628,-1.9842748676945092,-1.9875556943786563,-1.984587053904491,-1.9871670060656896,-1.9778671490808932,-1.9772225455291306,-1.977647972960682,-1.9831472837931017,-1.982180709142824,-1.9870313748982795,-1.9856542801758508,-1.989744093891062,-1.9874814492514759,-1.9909606964381226,-1.9859890481019704,-1.9889570628948263,-1.9843314770653677,-1.9866117505809768,-1.9830990984506514,-1.985971184241933,-1.9749740472613126,-1.9728518233438876,-1.975953238753533,-1.9857839529972239,-1.980469313795524,-1.94534405388562,-1.944570956094978,-1.97777863319304,-1.980023608037257,-1.9864294741569637,-1.978643479312069,-1.978857524480759,-1.979019948140646,-1.9820308997997813,-1.9794799584042693,-1.9815149847247682,-1.979128058251618,-1.9816954878651245,-1.9800822905350657,-1.9827545816288534,-1.9794342312545723,-1.9807518506026582,-1.9707483201367637,-1.9689301996615,-1.971320318276284,-1.9786534012024788
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,0.5674237078076216,5.789444239258587,5.842426584228552,4.057752877071598,1.4478558333791962,0.8821576887040268,1.6291949284411567,3.719570037620608,1.8805955267785204,0.23128210340282537,1.8798161265121411,3.6286335445042712,1.6124790066084838,2.2212208859147835,3.5468864117125123,1.4078507522806316,0.19299848160972538,0.03906988306499909,0.020612708726613378,1.5156092266024206,3.1923000940672703,1.4232990045402554,1.312397902543952,2.804172400988262,2.8707508352363997,2.771894959568583,4.039028700157069,2.958898435208759,3.8688379364543843,3.1256043140093706,3.803977875801929,3.077315709022144,1.387690745894134,2.749248760365745,3.0957898422860675,3.4558162559716936,3.107404766844967,1.377198995315176,2.9224505126287803,2.369268704027268,1.7703075175382157,3.1126918835423143,2.5676478631092,2.3038595545647906,1.0559513036428716,0.45027792259916155,0.13951298959959801,0.043398392349498396,0.0004126577892512097,0.018136625582138775,0.00830418132150853,0.00781468038100793,0.0015659892276578362,0.0005977943481162679,0.00027172858740047044,0.9025622568313021,3.4210031957432254,1.9977548770606275,0.6932173604159437,0.24420262079344815,0.3821085046230752,0.9169539359083378,3.3625551751186276,1.9491958838464907,0.34050430008777216,0.06937062957200617,0.014093042376077947,1.7908976491822137,2.6765201546382777,3.8296842534024536,3.4347463972723036,3.727335799840315,2.9043250034658885,3.290793528860859,3.973585021928948,3.0782762400062107,2.4323271680731287,3.3767987387448013,3.010273384327993,2.9297235743109673,4.085968578803405,3.2359929840338606,2.934288400468382,3.4521658470205168,3.2497927287751485,3.2643319045912147,3.271341270701615,3.1616531886657313,4.0922075661292645,3.217934655768225,3.006566845561827,3.537236734719886,3.0855540905528605,3.4981587370074467,3.1057209838290794,3.3253416958954065,3.072789693836038,3.032263707094128,3.3277170677048082,3.13164178175054,3.4783281134748822,3.2371399431964094,3.395198181694594,3.2665461513719225,4.40725519168036,3.1295068367940004,2.3397291079026186,3.971069560433932,3.8626547348227134,4.051363963446708,3.380622575550151,3.695609299808763,2.980933180661491,3.6724303645086938,4.086205210479918,3.3517734797459533,3.311629707076193,3.2328802578293026,3.4526740476005386,3.347498067899518,3.3148407864855995,3.39769202660505,3.1904282046591157,3.2271810020884715,3.3881784787770486,3.117645284438147,4.14785641009599,2.99460950801511,2.513212723492087,4.020878914713396
Num_Collision,0
