,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,14.995944406971148,14.914311371061382,15.177302358662018,14.552861052735368,14.670047957098486,14.748610454839364,15.116036706956283,14.723211390860149,14.892081679796187,14.955616867084817,15.220189209719056,14.61035721884823,14.708519453747012,15.06637854423915,14.702792124588614,14.900497508629668,14.951931614828194,14.934872037649008,14.480030439872296,14.610882477510025,14.199411845671879,13.582993448912914,12.76957907466245,12.852940415170194,12.779114144474796,12.817554172791825,12.973378755883965,13.336248734425865,13.684813251058474,14.108993506769563,14.515705178159815,15.017718938279305,15.122232947319947,14.862446029047716,15.01200449735948,14.924924279746872,14.961433477179904,14.895361049619181,14.876206794672127,14.882696537685444,14.891405408673771,14.846536319317881,14.888792871547073,14.91482850355243,14.943102829898121,14.876311282695076,14.875938639147831,14.882212003817802,14.915376111043361,14.883952097889951,14.89290457106011,14.888676578396362,14.910390307417034,14.917848801944226,14.92316994276399,14.834116514626126,14.872472283017236,14.908716776783159
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.231635291405613,20.698671952307397,22.185436501995675,23.639873210667464,25.05215179608414,26.490330850421536,27.960857302139928,29.420035548865233,30.85239105882568,32.31208722853989,33.799880745443296,35.26103856488189,36.68043358022365,38.12527138152198,39.5595825849644,40.9941749722208,42.43727998784379,43.90095796479435,45.35750189351108,46.783830453133845,48.182236354845976,49.51075630162606,50.73545015395688,51.897103789018715,53.08645300674665,54.30488594627368,55.564348693788176,56.864901120380765,58.20859463524523,59.59593730914361,61.0220473580661,62.4970835153152,64.00313970015166,65.5060523523777,66.99784250483455,68.49655655012785,69.98777577196782,71.48215809291308,72.96748991544497,74.45625487926604,75.9426803026443,77.43061511729825,78.91380121308417,80.40521156464776,81.89618763162014,83.38849699699402,84.87209350578968,86.36116350451634,87.84906193064228,89.34029543293319,90.82531334378545,92.31563360608195,93.80348099759927,95.29554211251333,96.78482601721535,98.27387739851025,99.75610684837633,101.24643144644655
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.989111024353367,-10.70483100644081,-10.467934877676015,-10.154353786423917,-9.782298168189268,-9.477599155044674,-9.226865933222351,-8.899433193028285,-8.518940188321427,-8.214584907663033,-7.9726472675519835,-7.662163863335323,-7.296917610342947,-6.924655515631512,-6.527370606500816,-6.167472257703544,-5.777107885438527,-5.480863202246357,-5.272131177171298,-4.999996968479255,-4.658413699837736,-4.251232921293649,-3.7687138406707925,-3.2326359031086698,-2.7519343857058156,-2.365314563647598,-2.0885404543711257,-1.9065765299067905,-1.7509239427869354,-1.6509933309070903,-1.515597367389144,-1.4216761051529736,-1.2975860077302237,-1.271268870872587,-1.3209889938988502,-1.2998412336169676,-1.2202370611184787,-1.2246021268064182,-1.2965123798398412,-1.290603061094196,-1.2269153554429963,-1.2476724557037409,-1.3365082827871313,-1.3487581152856347,-1.2952890970764175,-1.3207855685298815,-1.411931793116276,-1.4243403425355259,-1.3705695675168121,-1.3952820402601398,-1.4856536418365804,-1.4972612296410355,-1.4427349921981385,-1.4671207560978874,-1.5460725501136396,-1.5387899583457287,-1.4625446319887052,-1.462164658992903
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.9714867716649607,0.9791532503742482,0.9843985214723071,0.9795211033190012,0.9721311090230741,0.976956051328339,0.9825711535155794,0.9775726905093799,0.9711603919282702,0.9771466689222823,0.983601904769562,0.9792658723895507,0.972943080641356,0.9691928121566553,0.9665650228156146,0.9680661486709699,0.9670016058865356,0.9767294004474457,0.9856039107289524,0.9829056916776197,0.9756260553999723,0.9632361763485916,0.9435222255334639,0.9237723457478962,0.9269987962001309,0.9443924090995093,0.9664056724952869,0.982555449069584,0.9902560709865336,0.9950274640764791,0.9967314025316442,0.9979561234685645,0.9973080803918494,0.9994368413304534,0.9999647124165426,0.9999532727656544,0.9993560596706217,0.9999728134733081,0.9996359895549387,0.9999937006982418,0.9997063381216957,0.9999928346814875,0.9992640885314975,0.9998808729820093,0.9998714116406731,0.9999614518825061,0.9991581618077257,0.999864000375411,0.9998750142281632,0.9999637457241586,0.9991763970870858,0.9998725054684092,0.9998668595696099,0.9999661245504318,0.9993930783292952,0.999983235253907,0.999564006845081,0.9999740336357109
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.2370937630558692,0.2031228994514032,0.17595326346259002,0.20134152118409804,0.23443785289404123,0.2134405626232743,0.18588686957142378,0.21059827817494675,0.23842712335161995,0.2125661953700251,0.18035324486598345,0.2025792466496314,0.23104493466013892,0.246303253863757,0.256421638457932,0.25069489782872667,0.2547702773340355,0.21447535593063652,0.16907078741105816,0.18410975332051258,0.21943974121541931,0.26865604138627697,0.3313092360988135,0.38294210166999043,0.375064303611405,0.3288205857838362,0.2570215480634501,0.18596986181547834,0.13925844273979757,0.09960093239287977,0.08078682570383316,0.0639028609030543,0.07332525339284204,0.03355592632317123,-0.008400828631822031,0.009667072217414408,0.035881276448988676,0.007373758490515349,-0.026979406711757914,-0.0035494455673151376,0.02423298411895756,-0.003785576004164536,-0.038357285765750045,-0.015435020075625337,0.01603621475560027,-0.008780361554661185,-0.04102398923808862,-0.016491838990242605,0.015809994377943434,-0.008515118161851536,-0.04057742604047348,-0.015967867995633347,0.016317571339082983,-0.00823102372674699,-0.03483496788422693,-0.005790441358775877,0.029526195484806696,0.007206389826126509
Operations,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46801884455621,81.97815165055935,80.47415579107147,78.99383418070482,77.54938742494964,76.08689297313711,74.59814905623696,73.11293517094497,71.649564537441,70.16708720740489,68.66293409776486,67.17904398511101,65.73228092129612,64.2604228496808,62.7979704076752,61.33936056170407,59.871041655157384,58.39001026432783,56.92258783384334,55.48140732170076,54.06448277040507,52.71500825329822,51.46789569243157,50.28535972224453,49.08145783504658,47.85433004609647,46.59035792500111,45.28764377983009,43.94260114342929,42.554651627657755,41.12804389626472,39.65291002450391,38.14706923639187,36.64426699006224,35.15230720177523,33.653672655929185,32.16287474664001,30.66849549538926,29.182789992241137,27.694068661761758,26.20806800073019,24.720020306438613,23.23636384157373,21.74491839238498,20.25422646113434,18.76179046976065,17.277905416226723,15.78882988785865,14.301038211061075,12.80973434639988,11.324837912527007,9.83461902585185,8.346529413952368,6.854575487711664,5.366514235612029,3.8777611295067986,2.394167780514166,0.9042915643723332
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932728367446,-0.5648769389297001,-0.5235737324064758,-0.510132806003142,-0.49600414051211317,-0.5196783896333557,-0.5555532442448197,-0.5375055481874682,-0.5112560830998518,-0.5147861147080022,-0.5366293664960295,-0.5175226699638813,-0.4958468903599851,-0.5161098873461469,-0.5532369361851153,-0.5281419283846702,-0.537547557994408,-0.5413901540288677,-0.5316810934533152,-0.5189686091704431,-0.5325775695155102,-0.55881948785742,-0.5830754487043137,-0.6505254828931584,-0.7528874391333389,-0.8174640298129674,-0.7960981128020421,-0.7728722110498936,-0.7360278789046362,-0.6972858548289906,-0.6549573635991948,-0.6120504842284618,-0.5733922686069661,-0.5248661282391893,-0.4941592118879683,-0.49719775367037045,-0.5080402117129807,-0.5013654541539552,-0.5092020907108221,-0.5056207487492514,-0.5142944968518783,-0.5112786695206211,-0.5139993389684321,-0.511952305708423,-0.5163435351351175,-0.508554550811251,-0.509308068749359,-0.5075640086263107,-0.5161149464660717,-0.5109244716319274,-0.5122083232024242,-0.5086961353388038,-0.515103566127129,-0.5097811133248431,-0.5119103881005174,-0.5080460737592958,-0.5119387479003654,-0.5112468938947696,-0.5164066510073675,301.48987621614185
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.836794751762672,5.765650002322672,8.460518617519945,8.238692437751247,5.132527184695401,6.706012582404731,6.990206373635877,7.26048385457716,6.339983084674635,6.3791925439391095,6.542354221094828,8.493197010527492,5.297578267616697,6.133851431492799,8.662761982520815,5.794592502900012,5.815677403711102,4.987864387073404,7.284947832897242,7.379212279767958,4.121548777030841,7.220069548575708,8.266973555163137,6.5551815036190515,7.520406629692832,4.587481652798479,2.90954995138455,6.833122070036834,4.374504594617663,8.926548579399558,4.072642264767627,6.216887145046656,5.462911193542373,5.7524334498224245,6.282045216095305,7.253584240061864,6.050521910992829,6.199044304669368,6.042727669826503,6.699268885194562,6.522869743284547,6.205528038348396,5.929499875724469,6.717009946391063,5.831214745841202,6.525870904728948,5.895293774584801,6.552609706600915,5.890429545977362,6.547668379578694,5.870365782376422,6.546137370640468,5.898015985301652,6.603339038476525,6.847305055426767,6.137246718680927,5.9044953813656464,6.75650664834401
Num_Collision,0
