,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544622507267859,5.720043322817637,5.995877349108555,6.035163593782421,6.134036365066994,6.19575103256862,6.096691047356197,5.591638715762423,5.657200597124705,5.808665813467412,6.105634286768891,6.445351271623662,6.9964965689271885,7.555616070951058,8.11744058971706,8.67738227646876,9.235644861454448,9.80760425513281,9.735597048898462,10.195873213441097,10.802777742429486,11.395620673000185,12.00642329579696,12.585505432826075,12.552172515169598,12.2361956316215,12.520977701976747,12.197760461635616,12.238730881487305
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718549819235028,12.198631308578793,12.69486323115393,13.232198864981726,13.78771713818458,14.339880708399097,14.923729099556175,15.49097055632466,16.02838208651953,16.59548972061012,17.190418147738733,17.81359389399919,18.486686802671446,19.214197319046093,19.998497870826846,20.83946015806299,21.73630627823921,22.68931957691215,23.667432173414404,24.657611698863462,25.70163862182955,26.81001638417166,27.980779353081104,29.211858524430966,30.46923712029316,31.711183883439713,32.94386412546352,34.180432406552214,35.40107471556316
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189426102472429,-3.894395455880902,-3.5819781290625743,-3.311734594487833,-3.0559627142872974,-2.7801268142929083,-2.592370046473739,-2.441091053567843,-2.2781459900566134,-2.2056771581427257,-2.156078077010472,-2.065079040564747,-2.0199950430952693,-1.9787987748730451,-1.9468107394183134,-1.9302611858306502,-1.934196680705662,-1.958368254455562,-1.9539988733457898,-1.857815568210071,-1.7376593489676786,-1.6610915892516864,-1.6199044162743883,-1.6185182834378389,-1.6614999646616437,-1.6859850987892016,-1.6123163628998967,-1.5263961265329575,-1.5328731479722675
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180612019183164,0.8286487214751787,0.8349081564093728,0.8574116253023837,0.8746918693859166,0.8826639735382762,0.9107075404526241,0.9305038149313789,0.9399897062465095,0.9622606707438052,0.9772713863864274,0.9822467721907211,0.9896314545182295,0.9939615321592238,0.9967070211616369,0.998538528745849,0.9996363530784087,0.9999985854850171,0.9999850355659222,0.9986368707779293,0.9965851680664793,0.9972437937478693,0.9986676584521932,0.9997651066464703,0.999929989283501,0.9999091155248573,0.999507179089694,0.9987339841076651,0.9998753923337318
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751311762684749,0.5597689669833008,0.5503892898313905,0.5146312318508514,0.48467941325186337,0.47000458489,0.4130517833912982,0.36628220049321286,0.34120280208491977,0.27212938382262625,0.21199206907417575,0.18759338613317258,0.14363002551045329,0.10972908724530768,0.08108707644931,0.05404448732364054,0.02696593414104075,0.0016819714518817668,0.0054707078354792335,0.052195788363290634,0.08257119830732262,0.07419444609508855,0.05160337161090897,0.021673290755482983,-0.01183285812885532,-0.013481865238075543,0.03139106478223362,0.05030336955344209,0.015786063646961036
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,3,0,0,0,3,3,3,3,3,3,2,1,3,3,3,3,2,2,1,3,1,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54304069271443,25.03672093816489,24.515385907961868,23.959026157397275,23.387646239551266,22.820653729094015,22.22843371929377,21.65536952870211,21.11251194316653,20.543440735043976,19.947334339975313,19.322004123949405,18.64804340433359,17.919806757181295,17.135012194067446,16.29388722167314,15.397320994925453,14.445126475304882,13.467221231113253,12.475052657265175,11.429190430053046,10.320164437316034,9.149242298234,7.91816313004146,6.661046793510304,5.41949827403859,4.186153992972111,2.950485810592332,1.7302279195031325
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7370086347241616,-3.1941267598752474,-3.60079659099981,-4.041867470764553,-3.8144820555660743,-3.8769640121560833,-3.8600288331070782,-3.7775664882803976,-3.799893723003759,-3.225648572360428,-3.002065666573526,-3.2846381928540103,-2.5809446734505292,-2.398211074007136,-2.8111197396241647,-2.0233848453387475,-1.8715110853011105,-1.7301529485916598,-1.5860941970059006,-1.456269684305569,-1.3362831255050636,-1.231164623416615,-1.2234662544570893,-1.010335936129196,-1.3326391636852604,-0.9635103674773311,-0.8689921673949939,-0.7860882649375087,-0.7428836634688443,-1.165760677431945,-0.7716307779077582,-1.4978809144863061,301.2015316124863
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.709611398658421,3.281731917272428,2.9506165721856257,6.940786033051314,8.710654533917792,5.287860994031563,6.14550269414372,9.568507150237402,4.261425688392781,6.08643864002633,10.008984094412375,3.771064027087123,5.600484095614604,5.828567875440251,5.67758457918756,5.613474669113213,5.586036889344248,5.762211007711005,7.838108515534373,5.316512873499567,8.891022440939604,6.703365612126096,6.263555404040958,5.828672025111233,0.4617552796565906,9.036380541542925,5.446096804482493,10.416822304141368,5.8654774082065435
Num_Collision,0
