,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.968353404407703,6.521263592767961,6.37360837131349,6.42235099714884,6.434615018448693,6.360756239399018,6.356443754081334,6.197482234541323,6.203567386498572,6.4843265173764015,6.767436117615619,7.135763183870216,7.6113981748470385,8.161087445741193,8.728833090016126,9.325142187967169,9.94397952478013,10.572778003782991,11.176976370784137,11.764348311596011,12.36423945307009,12.756347741402177,13.12100607926214,13.56404046344054,14.025540554642571,14.410290861155888,14.892763768891072,15.407208407130094
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.521156819222872,12.070263014095833,12.582362622311257,13.133357830763988,13.713893738089485,14.2914483813064,14.853114642630212,15.443108277577458,16.052681970503116,16.68267038973525,17.34139509458734,18.0365654925499,18.763037779023144,19.54236797799409,20.38062028522779,21.27963189225738,22.241477047136797,23.26751716101157,24.35643728447948,25.504582438477655,26.710701403283043,27.9636941948578,29.256400910133664,30.59189680137124,31.970338047604912,33.39221858083475,34.85579062175214,36.37116713530501
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.491564769030058,-4.099458625502053,-3.706590434049394,-3.3844147782754437,-3.1096821994292703,-2.8292359573714747,-2.530125204243587,-2.3193544573873086,-2.210921799973255,-2.140303210766777,-2.0704345207989845,-2.0287657666292236,-1.9088759519018155,-1.7787598726717222,-1.6671766197389144,-1.5730265611250223,-1.4991002581947943,-1.4499192597152304,-1.4307594092478375,-1.4473968621304518,-1.505953124778508,-1.5960982211242796,-1.652929444165334,-1.6389893683924766,-1.68878597988235,-1.7817094073632365,-1.7923447059336788,-1.712541585095074
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8370271234233531,0.8267566316229299,0.8166829785228558,0.8350911513487507,0.8626320375122255,0.8750000458333659,0.8787257298085936,0.9042963244989816,0.9400323774242022,0.9644035394824054,0.9786052269348788,0.9882305758959186,0.9874640028329122,0.9871722675358419,0.9891503903634598,0.991942252280101,0.9947867258844171,0.9972535407371763,0.9990475998018339,0.9999386186936612,0.9997228562269243,0.9986675095888504,0.9990267983382923,0.9999312195440258,0.9995552232742114,0.9987723938936419,0.9999262918239843,0.9994266566549121
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5471613972619294,0.5625597497755301,0.5770865728736346,0.550111596804701,0.5058319561450288,0.4841228354370486,0.47732702811841116,0.42690532615280485,0.3410852230663214,0.2644348937523347,0.20574695578728314,0.1529716603309944,0.1578443635648811,0.15965874297433313,0.14690645065420108,0.1266908368489227,0.10197730141635286,0.07406332079487832,0.04363362614079648,0.011079659065727724,-0.02354168085504084,-0.05160625244680409,-0.044107325944121006,-0.011728434729213408,-0.029822066079353993,-0.049534888674182806,-0.01214128984647732,0.03385790849394542
Operations,1,1,1,1,1,1,1,1,1,1,3,3,3,2,2,0,0,0,0,0,0,3,2,2,3,2,3,3,2,3,2,2,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.771573406975577,25.184076541006814,24.637861597211103,24.062896157762964,23.464721878009936,22.871608187414953,22.296294627604954,21.698818940565456,21.08616989313699,20.454466889908772,19.794195935699967,19.098248123137346,18.36955921029283,17.588540452054716,16.749514426629275,15.850391058814571,14.888864848464126,13.863295232009346,12.774683824850383,11.626419104670177,10.419723031937403,9.166306635568215,7.873776994175259,6.538219452325471,5.160425797666033,3.7421956450967726,2.2823288067259724,0.7671329251941368
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.598691424299747,-3.3841357102792067,-4.166864677742765,-4.358736568740851,-4.195160481968091,-3.971628349581966,-4.112634896523849,-3.344312805580344,-3.0698794808660166,-2.7390135070547665,-3.059632992312058,-2.292983383030954,-2.7122063982568534,-2.0519755692775465,-1.8014405538436078,-1.6145521572635553,-1.4799959476707274,-1.3647717932601124,-1.2592687027225766,-0.9385571829419486,-0.8708314115423073,-0.8182562615426754,-0.7465836036308104,-1.0154048936540079,-0.6711820463314528,-0.8869147752670754,-0.8023650500684809,-0.5692356366839761,301.4936809861834
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,4.626011878432621,8.43929753098192,7.491640183110558,3.8469527809543185,3.2037664576482987,9.236391322436937,5.405123056244514,6.500461675350188,4.934643221551467,9.719036287960575,5.337822286003165,9.972134331790722,7.270597692726346,6.3937854476896705,5.873752600517932,6.0025308949337886,6.197083154796067,6.290118932385925,6.042469953541357,5.873982419102619,5.99904623067101,4.471919108994949,8.509612713944161,5.519214336521655,8.25397252555404,7.97048953970716,6.0789341973406215,5.927683035275432
Num_Collision,0
