,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.115908244054529,14.314172637805747,13.898511898312629,13.252284947210569,12.65136105891488,11.982274026110895,11.983557957971728,11.444303015081784,10.819615440950633,10.650202596622181,10.662479256396544,10.755578041001812,10.877171123444624,11.21538887639283,11.54981027441914,11.802494228872531,12.235942280371328,12.62873344570043,13.162661140658805,13.485492017165592,13.957903753568848,14.356169596634674,14.860518528966285,15.27817511932921,15.064105849474696,15.157650023475806
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.059444536819891,7.1652064302112475,8.279166403935049,9.392775658301034,10.484535441986678,11.51692970647794,12.570207204261484,13.621356584827629,14.605602054342528,15.593764495281798,16.61176308694191,17.664963008839113,18.743840627296166,19.845135650565034,20.981108442777128,22.1478168482303,23.348733856228368,24.591705252694783,25.877273754577946,27.208458423886338,28.57895606040788,29.996495182462542,31.455584410745136,32.96424662447063,34.48522042871743,35.99419255476836
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.612571419404168,3.720078202801557,2.8551043909206784,2.079904830907372,1.3846920746450404,0.7137335257312443,0.1479560655692652,-0.3752220379594402,-0.892493516537511,-1.3078053011841884,-1.6168005575849247,-1.8100876498423133,-1.8829426556924171,-1.8299604726338579,-1.724536941960008,-1.686327518630108,-1.7277327263795608,-1.747402685096069,-1.6716226408548336,-1.5929041352022433,-1.6027253940585355,-1.6763880768082156,-1.6726063448181352,-1.585929635130182,-1.5639020486853905,-1.6077015911161252
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.7995778955179051,0.7857474249920587,0.7898843932785945,0.8120964693864315,0.8295462983603991,0.836517953497712,0.8651357143965814,0.8805873630654899,0.8840323720496793,0.9063543213692817,0.9364393948972803,0.9658085232914425,0.9876693531821282,0.9989633797940951,0.9996349791424023,0.9996259592796403,0.999965096466393,0.9999526145602642,0.9994480065111456,0.9989546559763941,0.9999929188519934,0.9995767087791765,0.999994856824005,0.9993490672788329,0.9998322729120299,0.9999409413147567
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.6005623939268575,-0.6185474792757215,-0.6132557747424043,-0.5835231995474496,-0.5584379454125228,-0.5479395162570407,-0.5015378307520946,-0.4738838423172571,-0.46742567876424734,-0.42251845419487755,-0.35082938828498306,-0.25925642969385176,-0.15655429979657648,-0.045521048212431636,0.02701681837243139,0.027348519781863045,-0.008354989464830351,-0.009734918288912254,0.03322171399697656,0.04571209143196197,0.0037632759493064862,-0.029093010607177512,-0.0032072301971811977,0.03607550039745555,0.0183146401429047,-0.010868021096690014
Operations,0,0,0,0,1,2,2,2,0,1,0,0,1,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.685571802190168,30.433404110680378,29.192782572441264,27.98026650599084,26.812108613326046,25.717362475358836,24.62191650901224,23.540526678008444,22.535506833405808,21.538217601665668,20.518243791297408,19.46617070427252,18.38833633107887,17.286393996358573,16.14937175176969,14.982431859803153,13.781858081363865,12.53916116500123,11.252954179107514,9.921544113586812,8.551044373911752,7.133913801000718,5.674880083392638,4.16577713769014,2.6450259058774237,1.1358335560940838
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.8288538247574131,-0.9600127457362517,-1.1462796773737791,-1.6052974438482712,-2.009560098999274,-2.2009487013447595,-2.1992836494740633,-3.1706847833399987,-2.889409431995894,-2.849372952082777,-2.8025786873886487,-2.643291625916154,-2.4464215299649044,-2.2387126262699812,-3.4499050580768307,-2.2459083510936275,-1.6562931011033628,-1.9337383238903865,-1.347729467332011,-1.7240854668892407,-1.101680234457981,-1.1275189324643877,-0.9779781853205614,-0.6780263639006368,-0.7917898518765671,301.4275559923803
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,6.535258311395486,2.5959525368906604,5.541362429149216,8.151134657321322,8.947705989833542,8.191599401404487,4.714165900371674,10.394173806207844,7.490546416786632,5.168648669112835,3.387507283086158,2.1607182878119615,1.5450688329042264,3.4148148512807373,12.556263854235562,9.060819407626004,4.397059382656821,9.253537085123426,6.107885112106875,9.734547340854945,6.705194068802902,8.035063056316739,7.803821961175985,5.707123766262748,7.783221368235789,5.568834093955452
Num_Collision,0
Num_Off_Road,0
