,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,15.125336666215947,15.045816928049307,14.747542404158082,14.482024851936707,14.603867934987171,14.63670001203024,15.043909525326217,14.872804986580132,14.52256494210994,14.09766996302942,13.618180930845703,13.097403306395135,12.539185419236166,11.820032560286025,11.25152614814274,10.490238320198333,9.915739197389312,9.82206950220422,9.228149658239701,8.647029187752334,7.863652515823739,7.330894963671383,6.5383755348834,5.961467239666083,5.1987047723538655,4.574991567012646,3.8343489724313846,3.8780025090597254,3.2872422647795623,2.719051845463024,2.164299561373657,2.2468147238685394,2.4877878895319223,2.065716836409855,1.5797751632105057,1.0808191857735836,1.2518200744618009,1.5506570044513301,1.9142902972431746,2.371462927152969,2.8671678847074347,2.657591208470818,2.3201247146243413,2.653694530245264,3.018773162446533,3.4191364759135183,3.8418002860157894,3.627725366733868,4.032988421639383,4.432761897683629,4.993741095043751,4.7469702347080425,5.135909064819313,4.850835981084073,4.44929184468412,4.025467835137086,3.4755815864727673,2.9772874292255005,2.3907713296200686,1.8429206965755012,1.251820235341154,0.6501961413174974,0.735344183302967,0.9325362962730525,1.25626161626027,1.65723025043782,1.389003151056123,1.7322424402527352,2.1753674169614694,1.9610074286892012,1.6342198768919398,1.2346695746406864,1.494420397344317,1.1324057140964205,1.4187562318184255,1.0750464128221446,1.3806906811620907,1.047993122925565,0.6516347634205992,0.9102590836638174,0.5380713823780541,0.12956844001991244,0.38311315093526244,0.05277279788800302,0.3576686979344841,0.06283659288663009,0.3980236089489871,0.7954882344884152,1.243672261150431,1.7494186872178124,2.2819255365395534,2.13430653376272,2.6062381237222287,2.3904821432212064,2.071890943012181,1.686792123098625,1.2369713392652333,0.7489867323967545,0.23920158439009626,0.4254155529869247,0.05219114862202788,0.2854249836752196,0.6390175067621143,0.32073765764053824,0.6426601325220688,1.0335844940178265,1.4859862546505669,1.2469383331106534,1.6583103965320858,1.3915243582491035,1.0464902988862503,1.3665105836915592,1.7656680288299706,1.4859488832044685,1.1292646386037912,0.709218168427685,0.3105252428435581,0.5428086352530006,0.8741180870482438,0.5456906001490499,0.7275666270517015,1.0150498051700374,0.650940677997863,0.5867764812281506,0.37330628968823554,0.5979559019826457,0.1982825402447734,0.4817350617592228,0.11659354623190704,0.43751282098051086,0.8175174726703104,0.5326467381429499,0.819970503955425,0.46225884775249904,0.7717463989731551,0.43279754663174946,0.7588524020539044,1.1598615178285734,1.6230302872691384,1.3902867050382528,1.073315436354675,0.6856000494236523,0.8178319486933394,0.3372592165442063,0.5587832257509179,0.15466447961265398,0.43122674012084805,0.07809857047396851,0.37719231071437637
Xpos,3.6805596293827523,5.188513126738536,6.690986881996157,8.16504881194782,9.591191639815914,10.988466337352927,12.409133673391727,13.861258635073137,15.322149103422044,16.76396497503082,18.16141747284236,19.51657560127579,20.823395294128517,22.07895691145421,23.268274517667617,24.381521080731225,25.447382203713705,26.441238987664807,27.41608597583594,28.361538693159538,29.238778009097544,30.053498595347786,30.793746713151087,31.481928409549013,32.09575600146939,32.64746425258903,33.12968465332047,33.54484188035336,33.91398266876327,34.26690868994979,34.562740779881736,34.80198296778881,35.013958994758966,35.2363760097317,35.457287720091784,35.6337295005853,35.76083199272066,35.86977503361875,36.00611294657049,36.17190738501055,36.376190481111436,36.625916975189874,36.89378464965018,37.13085522857341,37.371600309855886,37.65389530351716,37.97360654546505,38.31751499840158,38.67047849435558,39.03512199815449,39.43880965386825,39.890643922833746,40.35833729238731,40.837595694758804,41.31882170493462,41.76886355142614,42.177320500176315,42.539811806968174,42.85283945257762,43.11128514623552,43.31707409599791,43.467704749528856,43.55957064368888,43.628861281361026,43.712520281612946,43.82302884951399,43.9692228021422,44.118556850761685,44.27409180798785,44.47020224588282,44.67515565921063,44.85233025314357,44.99350602963136,45.12994600016495,45.25998961794456,45.38755327152491,45.511211348185526,45.63425450098584,45.75460366471932,45.83808800093897,45.91609947208542,45.98771131020841,46.019349859225606,46.044878994313244,46.06409709417891,46.08454735995892,46.10410897065218,46.12830192264175,46.18890394348913,46.29149104890406,46.442100549055596,46.64476174335241,46.865107480424314,47.10266241509872,47.35120316160378,47.573295242191456,47.76003294630437,47.90503873073705,48.003102184541625,48.051215658950966,48.084574089620055,48.104714848593304,48.120660108701784,48.16772197068836,48.21492659192027,48.26364926697367,48.34800954383079,48.47443558662264,48.610462731870506,48.75634324050277,48.908071975808966,49.02901575424211,49.15003062770336,49.307164146268626,49.46899150790981,49.59889263195273,49.689782774019456,49.739620741755395,49.782932765361764,49.85456051691114,49.92459645605585,49.98854619527874,50.076154124190246,50.15858132850622,50.22046567956882,50.26779603150897,50.31686972791916,50.355582557901585,50.390145101146054,50.41870907022114,50.447078577555516,50.510192639842856,50.57690797903784,50.645129132297996,50.70824633513007,50.77033952159985,50.829681884868805,50.89009166408042,50.98674106778421,51.12660867589915,51.27659316701326,51.39890328922609,51.48607222837976,51.56138222056231,51.617859576186476,51.663174063322174,51.69778278358578,51.72747301591158,51.75202708089052,51.7753031770219
Ypos,4.533742522179203,4.345015533686185,4.205252062433771,3.9872128500259643,3.6708759990553386,3.2720397277061513,2.927514506247612,2.628267419887464,2.3017742331025293,2.0198299210418065,1.716182192918035,1.4315073370059799,1.1600040194360846,0.9079592000935981,0.6413514001650863,0.3551738422206272,0.13606839793217435,-0.074887802542528,-0.1952355209005798,-0.32837190639144204,-0.4811979801511183,-0.6143893886354076,-0.7651732008403067,-0.862334450744562,-0.9650295050870197,-1.040954226825116,-1.1168715493290733,-1.1776298459070718,-1.2852909848265737,-1.3478551092754947,-1.4000057467214504,-1.4436498102531594,-1.5009911541488923,-1.5842029685096901,-1.6335251458378854,-1.6762481543782992,-1.7116615831177762,-1.7525387914093935,-1.788991611327429,-1.8413059012762378,-1.9092617758944392,-1.9914770358156515,-2.054920589825775,-2.126992078347296,-2.1906776453516814,-2.2052494619465235,-2.234883376045118,-2.354200384478611,-2.4793401295739668,-2.5991573256755816,-2.7318652213885977,-2.870140377603419,-3.005886696740695,-3.12898744667373,-3.2613105873543127,-3.378221235543899,-3.4874890179580373,-3.5788640156301637,-3.6557728224929775,-3.7240915649314146,-3.7715422811247876,-3.803001059213894,-3.8220850322733533,-3.827687435924501,-3.8241429744344013,-3.8230242805889634,-3.8320249428820174,-3.858726993612659,-3.8744598056519592,-3.8942156732945383,-3.9264734117517963,-3.9517140508193647,-3.9710248024507786,-3.9806509285616323,-3.996127432741642,-4.006684182908203,-4.020036112609529,-4.030202348757236,-4.042491706749885,-4.051485470019576,-4.053699885491378,-4.0573454428149445,-4.059691507754225,-4.061014063934771,-4.0619227833447145,-4.0625172808547445,-4.063476432391955,-4.064098832883123,-4.064867301876121,-4.06813422299304,-4.0772615764225595,-4.091779650562895,-4.109360438686914,-4.125266623940926,-4.145408711816615,-4.1580018836268655,-4.170742518692592,-4.178776513167023,-4.183179873568405,-4.185195203847422,-4.187319756835711,-4.18807178171342,-4.189328637910839,-4.193234975010927,-4.1959624209973425,-4.197479025336151,-4.203473407024499,-4.214421184564451,-4.221119770211138,-4.2318746109440335,-4.238894867015035,-4.244059465826604,-4.252657584246339,-4.263301490630555,-4.27048279121169,-4.275994723474269,-4.279602789344895,-4.281240084872392,-4.282231324817267,-4.286004792925556,-4.288948595448928,-4.290485239846989,-4.295392062632054,-4.298806884286501,-4.300351459214744,-4.301447435373059,-4.302466513074181,-4.3032697188403946,-4.305315964041875,-4.306035022625086,-4.30664891719624,-4.310288118222842,-4.313070204077776,-4.314860169973172,-4.3164965955885695,-4.320500223137642,-4.322951235226417,-4.324413731219012,-4.330188256771306,-4.339653523693231,-4.344563739708523,-4.348535270640717,-4.3514808322513945,-4.353523403514293,-4.354997057530896,-4.357433497336493,-4.358756807631504,-4.360381830680558,-4.361240148376719,-4.361676536558926
Xheading,0.9802286198903003,0.9868578504566156,0.9928670412085565,0.9901317165664917,0.9813393136401062,0.9696991188610095,0.9719379508916217,0.9764687532185378,0.976701242327064,0.9795160165655298,0.9777905055698279,0.978579124351948,0.9786346427290029,0.9798424965710733,0.9769130098955794,0.9728526513863733,0.9740648092794711,0.9755826342555484,0.985252581812314,0.9873448131351676,0.9850252600822372,0.9832675874149945,0.9819373087607036,0.9831764794367889,0.9840354745264679,0.9838455029760713,0.983783353794013,0.9830131782308497,0.9783495391260604,0.979928655984037,0.980503806977591,0.9806475361118727,0.9787035331365246,0.9739122088120068,0.9743205341318849,0.9738762586486658,0.9729451446166268,0.9707291252428354,0.9704701255915417,0.9687092548129181,0.9664558214986111,0.964022749884611,0.9657602066373072,0.9642703155626214,0.9648542692917788,0.9739879612188608,0.9794945124154039,0.9733531010247591,0.9678448309855042,0.9638715689264665,0.961050631820053,0.9594852851318882,0.9602439945542419,0.9623498480610729,0.963380065561916,0.9641774742229854,0.964984779784902,0.9655680704871366,0.9667488917968056,0.9661216562772311,0.9670875705566523,0.9680406764608529,0.9685939075032174,0.9704794865523563,0.9740834259972111,0.9777030249362662,0.9805216203393091,0.9808618078529124,0.9827060858551073,0.9845868442357943,0.9850208333516017,0.9856219579001719,0.9861141520700403,0.987495810282817,0.9879828699006451,0.988909767413157,0.9893717215241201,0.9901097850803393,0.990520161592203,0.9907444490903717,0.9914813661845107,0.9919459767027381,0.9920805457582929,0.9922324165599659,0.9923446907985686,0.9925065197484101,0.992611233617071,0.9927989534538617,0.9932950662928375,0.9939252471577584,0.994441576105249,0.9948898022876004,0.9951806270140774,0.9956301957900028,0.9958024997257082,0.9962408374743497,0.9964229644671372,0.9966480028531215,0.9968338974463066,0.9969189236405105,0.9969447997679419,0.9969797224806003,0.9969787054891506,0.9969667643619631,0.9970155312765085,0.9971291021864331,0.9971484072527548,0.9970826951650557,0.997261709689527,0.9972632376862928,0.9974593612523871,0.9976124586966072,0.99760234038124,0.9976155292880845,0.9977875509512855,0.9979170917052103,0.9980094141681612,0.9980702811564287,0.9981385050099562,0.9981602393155693,0.9982113821716413,0.9983003792817736,0.9983077935659942,0.9983589639231234,0.9984313105384185,0.998486431762449,0.9985455052221537,0.9985887573226322,0.9985815114641065,0.9986075751471335,0.9986386474299944,0.9986286330022863,0.9986526862644464,0.9987110459936613,0.9987616043650002,0.9987320121314666,0.9987491144341377,0.9987999262294794,0.9987666229757884,0.9986867785623494,0.9987773096189545,0.9988410000497958,0.9988792505401708,0.9989259259044784,0.9989598145269298,0.9989487753253267,0.9989567794705113,0.9989483426329697,0.9989554226204489,0.998974640533492
Yheading,-0.1978682712007087,-0.16159078869832932,-0.11922683624824786,-0.14013987244568404,-0.19228403861050267,-0.2443023104274329,-0.23523736866534506,-0.2156589297660414,-0.2146035489845631,-0.201366266518493,-0.20958465406012022,-0.20587106980480405,-0.20560699416770073,-0.1997715743377076,-0.21363747587153248,-0.23142540632027314,-0.2262691921657641,-0.21963270188886916,-0.17110625363255838,-0.15858820881478167,-0.17241008381159392,-0.18216709785001275,-0.18920655819444174,-0.18265817879931184,-0.1779724272843103,-0.17901962538716615,-0.17936084521936174,-0.1835349869220682,-0.20695936628194755,-0.19934851186130992,-0.19650008779247682,-0.1957815362022508,-0.2052788206953746,-0.22692511876590046,-0.22516548751742232,-0.2270793536200002,-0.23103624297267966,-0.24017694603204434,-0.24122134095957892,-0.24819826679451396,-0.25683291278853804,-0.26581974664217994,-0.2594363568890559,-0.26492028711437415,-0.2627855380903365,-0.2265997603721748,-0.20147084193031564,-0.22931144918098836,-0.2515479738233658,-0.2663674128252777,-0.27637236308697166,-0.2817587400869389,-0.27916208718684016,-0.2718138516279657,-0.2681396078126436,-0.26525798423607233,-0.26230588019235124,-0.26015053575910263,-0.2557275507442408,-0.2580870885421039,-0.2544437676085468,-0.2507932389782755,-0.24864802904436772,-0.24118367726916126,-0.22618903421151026,-0.20999236898152956,-0.19641118106456104,-0.19470519740242226,-0.18517221396131334,-0.17489638692036974,-0.1724353730048332,-0.1689655470947607,-0.1660688986149587,-0.1576452494491441,-0.15456341346801628,-0.14851758116416977,-0.14540837887961902,-0.14029473792043784,-0.13736742510273645,-0.1357403278197595,-0.1302486103914218,-0.12666167258982092,-0.12560330699439318,-0.1243978758965381,-0.12349904713759241,-0.12219168652939864,-0.12133811807175993,-0.11979247898310169,-0.11560670948655005,-0.1100572717378949,-0.10528984620232042,-0.10096673365093738,-0.09805875593677338,-0.09338368824993337,-0.0915280369069001,-0.08662674961238258,-0.08450607009275904,-0.08180928070142415,-0.07951214311038483,-0.07843889142157803,-0.07810932220713551,-0.0776623007803996,-0.07767535517252311,-0.07782847009699018,-0.07720123310816605,-0.0757202322558357,-0.0754655809842762,-0.07632888707683873,-0.07395324460171789,-0.07393263663263218,-0.07123778947988228,-0.0690607142542724,-0.06920672269276115,-0.06901634388501715,-0.06648310436972633,-0.06450951931781014,-0.0630651189781138,-0.06209439485434524,-0.060987907133215134,-0.060631152467073034,-0.059783246005728756,-0.058278235438858225,-0.0581510903199277,-0.05726586377893462,-0.05599033967155554,-0.05499859622110602,-0.05391543378879429,-0.05310832090022326,-0.053244389019507884,-0.05275330187544718,-0.05216178542948237,-0.05235315986628685,-0.05189231365824019,-0.050756739554929604,-0.049751961230195575,-0.050342506332444394,-0.050002064127651256,-0.04897660016769759,-0.049651111060471737,-0.0512320048871496,-0.049435673256497725,-0.04813165922263465,-0.04733120366425055,-0.04633567260632635,-0.045599221049509725,-0.045840421857025936,-0.04566566270081146,-0.045849850063471684,-0.045695334742185005,-0.045273254477454
Operations,3,0,0,0,0,0,0,0,0,3,3,3,3,3,1,1,1,1,3,1,1,1,1,1,1,1,1,1,0,1,1,1,0,3,1,1,1,0,2,0,0,0,1,1,2,2,0,0,1,0,2,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1
GDistance,98.64961249745147,97.13306061256037,95.62495048815921,94.14069779539157,92.69902009096546,91.28249621771242,89.84638903504748,88.38176561805183,86.90782284077721,85.4555235610507,84.04732716200436,82.68280463341067,81.36769726257769,80.10504047914087,78.90880089794355,77.78886359860708,76.71851225920594,75.72080669121698,74.74403859079706,73.79661565312696,72.91733452878087,72.10106109253174,71.35930504250392,70.67031159955786,70.05575291585916,69.50359477893515,69.02100022943857,68.60560046050388,68.23615540837773,67.88312943064238,67.58725747987629,67.3480127066938,67.13607638281539,66.91380469777411,66.69302895876062,66.51673514773023,66.38977657284141,66.28102341936643,66.14487725414455,65.9793939964167,65.77557930189573,65.52651769624646,65.2592407799677,65.0229184713993,64.78290801753998,64.50080721933406,64.18148614555214,63.839228800955134,63.48825604928781,63.12577639649673,62.72478176686147,62.27609957904861,61.81185395121834,61.33604812362608,60.85885619084731,60.412685821318966,60.00809832369612,59.64905057293239,59.33906839798222,59.08342410247954,58.87966273508692,58.730416876524295,58.63940312965577,58.57039991241682,58.486665933445906,58.376204540607745,58.23050543920116,58.082411599846864,57.92767640855403,57.73258313953921,57.52921093206105,57.35331037787369,57.21312772035598,57.07725320693107,56.94803663855755,56.82108178434417,56.69816094722917,56.57571400780289,56.45606095372746,56.3730846468979,56.29526128073822,56.223898114611124,56.19240417373838,56.166965144768625,56.14781087107954,56.12741108849479,56.107916163024726,56.08377924491066,56.023280580496326,55.920961833628674,55.770954187144405,55.56921759449064,55.349976165816116,55.113478578593494,54.86623218166456,54.64504239670358,54.45917972283326,54.31476534574093,54.21705192559088,54.169103391436295,54.135896627446506,54.11582047899501,54.09996019726521,54.0531596817572,54.006156850581675,53.95757625074403,53.87363624363011,53.747945629902425,53.61245098815093,53.46733278670285,53.31618368113471,53.19568210550508,53.0752948097036,52.91895462688147,52.75774749248538,52.62833401668604,52.53777334884453,52.48809807269872,52.44490421746712,52.37358886422252,52.30381863893172,52.240049141157954,52.15284300366353,52.070729160363435,52.00902453208231,51.96182723198046,51.91288527023745,51.87427651202624,51.83988083623647,51.8114009571497,51.78310949063788,51.72029612095834,51.65384018076819,51.58582603878404,51.52289980156946,51.461129581174006,51.40201936506738,51.341788271699215,51.24562025439317,51.106516855947135,50.95705806568165,50.83517740932424,50.748322631520175,50.67325604615837,50.61695839336769,50.57186109186528,50.53738738997804,50.50784161644557,50.48337895032302,50.46016764081468
Step_Reward,-0.43674924749555544,-0.4834481151088994,-0.4918898755988437,-0.5157473072323455,-0.5583222955739018,-0.5834761267469588,-0.5638928173350592,-0.53537658300435,-0.5260572227253846,-0.5477007202734825,-0.5918036009536536,-0.6354774714063183,-0.6848926291670239,-0.7373432165631613,-0.8037604188026961,-0.8800627006635295,-0.9296486605988434,-1.0022944320110554,-1.0232318995800824,-1.0525770623299024,-1.1207188756539068,-1.1837265637508665,-1.258243949972183,-1.3110065570539433,-1.3854413163012964,-1.4478418630759933,-1.5174054505034178,-1.5846002310653091,-1.630554947873847,-1.646974022264672,-1.7041280492338728,-1.7607552268175084,-1.7880636761216095,-1.777728314958722,-1.7792242609865099,-1.8237061889696093,-1.8730414251111824,-1.8912468465250214,-1.8638538347781122,-1.8345167422721431,-1.7961853054790424,-1.750938394350726,-1.7327230837212397,-1.763677691431596,-1.7599895461406874,-1.7178992017940686,-1.6806789262180786,-1.6577426554030055,-1.649027248332679,-1.6375203472089197,-1.5990053703647362,-1.5513178121871434,-1.5357543721697269,-1.5241941724077392,-1.5228080672212343,-1.553829630471654,-1.595412502377151,-1.640952249236264,-1.6900178250498357,-1.7443557044973232,-1.796238632607377,-1.8507541414373776,-1.9089862531314736,-1.9309967827610564,-1.916266021029081,-1.889538607161839,-1.8543008985934222,-1.8519061606456972,-1.8452648087071637,-1.8049067309851807,-1.7966277925218392,-1.8240994458126423,-1.8598173424822875,-1.864125486575091,-1.870783431626478,-1.8730451457866266,-1.8770791628849963,-1.8775530605737174,-1.8803469459245719,-1.9170236931704423,-1.9221766338403157,-1.9286368338729076,-1.9685060591272574,-1.9745609710302432,-1.9808457263109176,-1.9796002174152534,-1.9805050745299297,-1.975863081885933,-1.9395013355856676,-1.8976812531323475,-1.8499923535157237,-1.7982634073462407,-1.780758571325471,-1.7635024127773846,-1.7527536030710635,-1.778810215039023,-1.814137326129682,-1.855585622907661,-1.9022865798499566,-1.9520514658454147,-1.9667932360102114,-1.979923851548513,-1.9841397182701925,-1.9531994844919893,-1.9529971688244743,-1.951419400162358,-1.9160599928860833,-1.8743093862723086,-1.8645053582485076,-1.854881798551915,-1.8488508944318625,-1.879498424370368,-1.8796127041985216,-1.8436598171778726,-1.8387928656039065,-1.870586524200661,-1.9094393321584917,-1.9503247238541874,-1.9568061447684002,-1.9286846467554,-1.930229774709197,-1.9362305022262376,-1.9127938625055734,-1.9178861566999075,-1.9382953717188798,-1.9528026998981431,-1.9510580382569955,-1.961391241788796,-1.9656043242102186,-1.9715201209132331,-1.9717085334881759,-1.9371866303204612,-1.9335440598098614,-1.9319858580158495,-1.9370737627854098,-1.938229779604555,-1.9408897838933754,-1.9397689066318264,-1.9038319826939514,-1.8608966015539679,-1.8505412097345229,-1.878119343642581,-1.9131452221959364,-1.924933414638197,-1.9437023472093173,-1.954902698497591,-1.9655262981127635,-1.970454226467517,-1.9755373338774689,-1.9767886904916523
Acceleration,11.90626360530131,2.450983159800119,9.280985717860977,7.188655838274981,4.306349709910203,6.027948729931791,7.7644284313746,7.028006520161818,5.012654398565412,4.7541766530857466,4.853846516134353,6.072927212006297,5.782579179104183,6.1059960367055535,9.779654244045602,8.692675553482234,7.6816125488777685,7.63703794260217,1.4544249326990455,10.23697947294485,7.665260824938431,9.60138369922378,7.931797289960341,8.604746378408038,7.7688764766165095,9.582549288135432,8.533821376090323,9.519150355347653,1.309299708347692,9.777268706469153,8.685109734417477,6.931900310632445,5.126081095879967,2.409612852981378,7.028860506995816,6.137198679027922,5.140799558962312,2.7000831105513305,4.731482606177407,5.125639238795063,5.0931538563469765,5.092146365468687,4.75773601751257,6.193784928951471,6.433870292535442,5.416288687129574,8.93089363079019,8.39376148959699,9.005767290907162,7.3050203455393214,8.835659784926227,8.426617861002121,8.778846621618362,8.238953205326542,7.912709861220995,8.909922306923772,9.097153338551541,9.49076646013613,8.515349569223751,8.283085002419819,7.076838905982002,6.150306666181896,6.0611404863365745,1.3527449608544257,2.076267589014044,3.448417382564367,4.144560566143651,3.551064567231267,4.476564661416536,4.965870659034634,2.2210354290437015,3.3233756104117256,4.002014893215969,2.909526345192998,4.021446977196715,3.2318572882841705,3.673944590429852,3.2353104526089305,3.462800676896758,3.98077539093238,2.698178432661718,3.7937667710089666,4.169846843141536,2.6287812015867775,3.4753784174234372,3.223963122156014,2.9780251534725246,3.38119701633393,3.9675749927619655,4.504261447645713,5.081712026883851,5.3260268486628055,1.5156591680965468,4.745139462047783,2.34165056320275,3.3785107433414603,3.9638363746674377,4.540437198961385,4.8860797096884205,5.124692551322018,1.898339409937926,4.03561934470846,2.632809067413656,3.5389852762222778,3.189576386130995,3.221055715984352,3.9372490174106276,4.527506177352328,2.495372199459964,4.212691466591054,2.8633028230417414,3.47632528977459,3.2134409288623145,3.9975923954171355,2.8268536608097166,3.5721776558358815,4.206566083620449,4.005501341674469,2.3457178463201602,3.3296712390705774,3.297051835718238,1.8226068703644505,2.904791493033196,3.658730484250575,0.6414181099577324,2.1349377686406874,2.2474442666662284,4.012157864377745,2.853663090066199,3.66431260414217,3.2115817737723003,3.817973196383046,2.8740637587945597,2.8844795459292207,3.574554888424636,3.1045415985208256,3.4018388400017394,3.2654106680857966,4.036406637729037,4.634137985187666,2.43245986484706,3.1870076019130207,3.8785800993211446,1.3233924331994305,4.825298229141876,2.2377754449295764,4.073039311007172,2.7958163848174533,3.5461180402942616,3.0086700991207604
Num_Collision,0
