,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,15.05833619466893,15.00280439973875,14.648400711567557,14.094437111355393,13.595463876664116,12.880836747297053,12.358527605152537,11.62111695972843,11.046029016066154,10.269053233429391,9.675224710160613,8.84010851266617,8.224802672035134,7.380062318421933,6.812027410140313,5.976601748781075,5.283669024245779,4.606253210121782,4.5140977496067825,4.714721702661924,4.26657895813922,4.39740398430231,3.939453852183522,4.145769342625888,4.415626684529888,4.846319418258613,5.183475573285196,4.958385165643517,4.5764946427347795,4.113779867002312,4.2595012171894595,3.854486830887262,3.9102576734552987,4.22524910720075,4.568398292913033,5.014128118065548,5.531391648840749,5.937125578242551,6.547495787237812,6.2959436679845355,6.450566660457011,6.828899358419558,7.253068897065168,7.669744942117343,8.095136145065489,8.559238599061826,9.157785386363608,9.631020856603879,9.596263279399153,9.329730249731908,9.595189919385836,9.337915543711004,8.901718878119114,8.402007002404655,7.841323035806486,7.240013037738672,6.608721532253811,5.955490271504788,6.003179519574833,5.441965660511813,4.849440053838127,4.224079196232778,3.5935312006618934,2.935327758753848,3.0085122989961457,2.4849194615690626,2.656388902549393,2.200115253453757,1.7040710454936832,1.903939398768817,1.4598043804754743,0.9828771341001117,1.203950180163508,0.7867962231611396,1.0578981177824966,1.4119111002970683,1.0976081950598755,1.449969694536538,1.8730202271712726,1.612641754585168,2.0026023545549245,2.461837325734043,2.9670011177681292,3.512068244381331,4.089676941823834,4.692483279644929,5.31624667065733,5.956625914624348,6.470704635126979,6.863134415130484,7.2968198922053125,8.037122601246695,8.051403659584928,7.658671414768797,7.30978358819514,6.878321956860065,6.363176159591324,5.809356302170914,5.205658884792642,4.565549139713431,3.9444705780015767,3.276678843319292,2.6541697019337014,2.016411921462722,1.3685157204762584,0.7192526519856152,0.10462999206803743,0.18009722287625118,0.11222776719483372,0.027249436915224298,0.09228909409356965,0.02132674570218608,0.09983285219431996,0.015807502906467166,0.1308073841277699,0.0066077850914599695,0.16621319310724664,0.07705188055902606,0.07714843657321913,0.1140340250617645,0.024593459796978644,0.13522841685201034,0.027818674577139407,0.09260347890362218,0.01959064649222759,0.11754316040001567,0.016211204006180528,0.143230986072686,0.027514094621056837,0.10761220000452515,0.031290989927753775,0.15685075403953863,0.053472049527783005,0.06662052171262511,0.10738023348463752,0.01531798805286534,0.10105519055083642,0.014238274051463183,0.10212236001955717
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.133576432141936,21.60744420367074,23.07344756653063,24.491933506359945,25.84476354240616,27.151782341927007,28.387556393721507,29.577140074125218,30.692498457449492,31.75404521485389,32.736893179449304,33.65912767438581,34.49741995463409,35.27195848795606,35.96686192900815,36.60337213836335,37.15008330615026,37.6297020954874,38.05141548076937,38.47575675897217,38.90264793254288,39.299394272144674,39.68057171183912,40.054734464449005,40.4519167037899,40.88770377325948,41.36236719706187,41.847258994740656,42.297495939939104,42.70985824595055,43.0698069665636,43.419063977290165,43.78642931157668,44.188869970146925,44.62901771004946,45.10159608998246,45.618794497635825,46.158798299307875,46.72065704216235,47.31773439414247,47.934244546722624,48.59522304750753,49.29796792085798,50.042231801343064,50.82860075842073,51.66271318753311,52.546042745074224,53.48262168239757,54.44480794928769,55.389907686709805,56.33519618148167,57.28477566609769,58.19706575931332,59.062925935352474,59.875482594125074,60.63008365255793,61.323228792632975,61.9523286739481,62.54960764686576,63.123420540425826,63.63894584022174,64.09357018861799,64.48552902970792,64.81264061854037,65.1094723098159,65.38404670072981,65.64097155586101,65.88302980202513,66.0783344719445,66.2591093467699,66.42636928523814,66.54793856755296,66.6578976377799,66.75660324710192,66.84952882064508,66.97372627773353,67.09852572476606,67.22677888755375,67.39386511706695,67.56752909860228,67.74895077675725,67.9732125796367,68.24555481766545,68.57052313935873,68.95172449669234,69.3920652548819,69.89380277181806,70.4587780610176,71.07740113753296,71.74408078536509,72.44988058527511,73.21061180056138,74.00633496164248,74.79484336819604,75.54087861769386,76.24586760179771,76.90966340762483,77.51834895258139,78.06928607104395,78.5587348322478,78.98513137618222,79.34659985780397,79.64366045021633,79.87774134245055,80.04701207090372,80.15023609842183,80.18858933151526,80.2014153360494,80.20147817176417,80.19946193709536,80.20467059139354,80.20808844467655,80.21366315802088,80.2174833754432,80.22488361155872,80.2284849706881,80.2373332122612,80.23827218032442,80.2399411264183,80.24949282616866,80.25470360639603,80.26270615927363,80.26581920459897,80.27034445388088,80.27441140278337,80.28152067728222,80.28590402958065,80.29448048636175,80.29706402795519,80.3015018227798,80.30637185954033,80.31592255849564,80.31813561811917,80.31955950024262,80.3279868593756,80.33212971831934,80.3374206561114,80.34098571309097,80.34670244793494
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.521492773255439,4.222604199416245,4.002071980256321,3.7578930562102384,3.485572325442121,3.2668542842174766,3.035632490381962,2.870412280032399,2.7003056128145975,2.5852620982744727,2.4546611490421406,2.3595713279214334,2.2325153387089176,2.1293430535334,2.009505296592281,1.9374795668730345,1.8226461909321332,1.7061957440387747,1.537765596732674,1.3554965379720278,1.2185327193121551,1.0455497057596035,0.8755749656667503,0.7219792616459366,0.5592616155161574,0.3982317382535036,0.23202316066082718,0.07332701627430616,-0.08202731765790666,-0.21865683147905293,-0.43021310371070676,-0.6393109633124439,-0.7617552119735143,-0.797643620294881,-0.8269332629686027,-0.9128551647590162,-1.0177932081808276,-1.215356363217068,-1.4871715139311639,-1.726406411739764,-1.8778558529141378,-1.9363990060018266,-1.8927099118935686,-1.797988933766297,-1.7661911032101036,-1.7868563871671477,-1.7313758742171235,-1.6065072534616884,-1.5488403947740084,-1.5413021059360819,-1.5242840696050457,-1.535897913882267,-1.5281881563581785,-1.5402991208140426,-1.5318169635054064,-1.539231653446921,-1.5325382603909008,-1.5385903007804005,-1.5302966631047752,-1.5326028781415508,-1.524786493209618,-1.5237994450889254,-1.5207139848352043,-1.5199357697867066,-1.5229311350168253,-1.5183789550952826,-1.5246557913496237,-1.5194223265364744,-1.5238481280725737,-1.5175851421212525,-1.5231574973290662,-1.5265899065608475,-1.5226368007949953,-1.5240094295705877,-1.5231331181279992,-1.5190607134466456,-1.5210684741153861,-1.5191222885471403,-1.5163720526570175,-1.51914041235729,-1.5143028757137085,-1.508648421552098,-1.5103873330490545,-1.5192721149981339,-1.5291160499928746,-1.533534263921316,-1.5338840296469733,-1.534958197113813,-1.4932783416289848,-1.4183769078449293,-1.417449002815746,-1.5171772857449664,-1.6388386162786635,-1.6697487946952885,-1.6537912040053462,-1.7039560265519433,-1.7239497732123374,-1.7236379878705113,-1.7318383631516527,-1.7321818129005606,-1.738290064925935,-1.7437510592364602,-1.7471244463314195,-1.7525576229985123,-1.750439258006439,-1.7481378577225501,-1.7483839601791893,-1.7479321589451995,-1.747963924600112,-1.7478436584965709,-1.7474675254499459,-1.747317965906719,-1.7468100749040407,-1.746594863006494,-1.7458346201693862,-1.7455748627894534,-1.7446759400638456,-1.7445743774689197,-1.743962854631846,-1.7430844487392083,-1.742684149251418,-1.7418168984957607,-1.7415901799045643,-1.7408886497573937,-1.740454091315537,-1.7394939612179305,-1.7390752017093405,-1.7378545990754162,-1.7375986040170723,-1.7370072461606871,-1.7364119452054472,-1.7349859927972293,-1.7348408799402597,-1.7346628683543088,-1.733515310214955,-1.7333052427897457,-1.7323495398397857,-1.7321417921446915,-1.730981740634196
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9823792255638935,0.9813776308045646,0.986562256077331,0.9851769212686494,0.9819856568594539,0.9825927378300016,0.9825535226534801,0.9854244924583693,0.9862000065853046,0.9887627070899329,0.9892029620709585,0.989729689893429,0.9886972836927677,0.9871796344781323,0.9861402169870658,0.9869214576011179,0.9832182224273754,0.9781278389390929,0.9669138572497651,0.9565738948032584,0.9553369440849311,0.9460227358311445,0.9391394350386203,0.9353550758240319,0.9335442512338287,0.9343142516431259,0.9378460086397958,0.9410253953038343,0.9428387682460343,0.9437754762061099,0.9261986042140239,0.9124040046498044,0.9223394856407585,0.9484958380160888,0.9669262938756369,0.9723050813416517,0.9744846027861742,0.9643888670389679,0.9461447843919932,0.9408859090165467,0.9533622933483428,0.9746321765903112,0.9933348629405802,0.9997772727560377,0.9999974952593781,0.9999628089869608,0.9996659223173869,0.9972153940283068,0.9978978924917468,0.9992195837177882,0.9996359595412049,0.9999447767670044,0.9999726987320345,0.9999999989977061,0.9999967895186963,0.999999841906248,0.9999987993303867,0.9999997300822875,0.999996893268304,0.9999981122934656,0.9999901601691835,0.9999871004742755,0.9999893952713511,0.999986967819234,0.9999988216761171,0.9999887654744791,0.999999888860234,0.9999943527037232,0.9999999850076272,0.9999918063512411,0.9999999889962939,0.9999974118140866,0.999999906112133,0.9999998787354172,0.9999999929636797,0.999996335248143,0.9999993239776793,0.9999972145239202,0.9999927215916463,0.9999986849867861,0.9999896156334827,0.9999729141001824,0.9999874402268483,0.9999990722830011,0.9999767465205349,0.9999716614129709,0.9999846664303453,0.9999901740309812,0.9997638048935547,0.9985962464889814,0.9997323747570112,0.9990735198306222,0.9962602851599125,0.9978947684548412,0.9994884910183984,0.9988614776208009,0.9992160285589972,0.9996094359586687,0.9997422403133415,0.9998387934706747,0.99987345090172,0.9998572481903172,0.999885923838087,0.9998595004291396,0.9999110928308168,0.999939400415249,0.9999406647319647,0.9999449247210818,0.9999448880939165,0.9999455687459873,0.9999486460467586,0.9999501090625803,0.999953931897976,0.9999556115052901,0.9999608143591304,0.9999625592889556,0.9999680338519564,0.9999686617001703,0.9999720140771065,0.9999764957055801,0.9999784992623816,0.9999822149784934,0.9999831279424476,0.9999857953544871,0.9999874237672501,0.9999905758814555,0.9999917914516032,0.9999948475560309,0.9999953891259212,0.999996530977656,0.99999751078384,0.9999991850383285,0.9999993023698038,0.9999994450738254,0.9999999603968308,0.9999999910809996,0.9999998807321282,0.9999998064444992,0.9999990325917512
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.1868985210762381,-0.1920883800661027,-0.1633857854392688,-0.1715413472012659,-0.18895547021006506,-0.185772741713476,-0.18598003957746997,-0.17011340236196973,-0.16555828886269952,-0.14949350844831907,-0.14655203795936086,-0.14295153354706244,-0.1499255856034686,-0.15961318639642919,-0.16591405136606982,-0.16120185025763406,-0.1824333497109341,-0.20800464103557842,-0.25510310201638275,-0.29148993770098597,-0.29551873589751504,-0.3241002673410756,-0.34353620122971185,-0.35371016684599216,-0.3584621751151301,-0.35645038809986695,-0.34705167349892424,-0.3383359357107406,-0.33324924169801323,-0.3305871299853195,-0.377036000339482,-0.40929076742457765,-0.386380477286238,-0.31678959147383184,-0.2550559589814078,-0.23371527292242586,-0.22445435823942542,-0.2644883988595641,-0.3237437983465145,-0.3387236428330721,-0.30182832475032634,-0.22381269033464674,-0.1152642618803368,-0.021104617516067094,0.002238185642460084,-0.008624421308532115,0.025846542463703468,0.07457518295632114,0.06480583430934447,0.03949966474351496,0.026980518752140675,0.010509206268110152,0.0073893024414788235,-4.477262365224125e-05,0.002533959806367653,-0.0005623055031902183,0.0015496250465886487,-0.0007347348856676808,0.0024926800316412735,0.0019430413030481612,0.004436165552673097,0.005079260285825946,0.004605360446001673,0.0051053101467176815,0.001535137250303842,0.004740139747653425,-0.0004714652898022002,0.003360738112636896,-0.00017316103848380286,0.004048114423039263,-0.00014834895344983031,-0.0022751626597029354,0.00043333096505024957,-0.000492472487437364,0.00011862816067841117,0.0027073031384650514,0.0011627743480203422,0.0023602848134614144,0.0038153327157829054,0.0016217350888767192,0.004557260712272212,0.007360099590990854,0.005011924635872407,-0.0013621428475168833,-0.006819561437934802,-0.0075283710709998595,-0.005537770687822194,-0.004433039757085919,0.021733256193271464,0.052967315375782476,0.023133933143914452,-0.043036054341114294,-0.08640280211364605,-0.06485392116486843,-0.03198056162366213,-0.04770480610159036,-0.03958949697565601,-0.02794593964053201,-0.022703588554699682,-0.017955140520347277,-0.015908556876274814,-0.016896249326000184,-0.015104281196242353,-0.01676244020395778,-0.013334407893929713,-0.011008882649588846,-0.010893439098672946,-0.01049511908222405,-0.010498608233708644,-0.010433577778695287,-0.010134360821201779,-0.009988963196140167,-0.009598649997685308,-0.009422049622102606,-0.00885266887581269,-0.008653324233025544,-0.007995703487030893,-0.007916793389400217,-0.007481381060694663,-0.00685624068917402,-0.006557515760957593,-0.005964036108722332,-0.0058089440037303935,-0.005330017753613359,-0.005015207606679038,-0.004341445413125211,-0.004051793357686723,-0.0032101185944767617,-0.0030367296384920276,-0.0026340145508388165,-0.002231238697168439,-0.0012766842518216988,-0.0011812112028501951,-0.0010534951547827662,-0.0002814362037932789,-0.00013355897848471617,0.000488401197206444,0.00062218242039319,0.0013909764778053807
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,3,1,0,0,0,0,3,3,2,1,0,0,0,2,0,2,2,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,2,1,0,2,2,2,2,2,2,2,0,0,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.52494419092264,81.02713902203301,79.5458422971044,78.10929077401236,76.73514950956249,75.41237524470587,74.15925651685875,72.95898087417923,71.8320683527382,70.76432409327049,69.77329021780109,68.84616697879055,67.99932190246253,67.21833156582272,66.51492121557861,65.87440146100911,65.31899670668928,64.83026075974335,64.3942370663015,63.95455292041607,63.516796524384056,63.105962555674516,62.711197161665964,62.32511844077155,61.915571393511236,61.467954741108954,60.98142639734046,60.4855518095604,60.024725863273225,59.60329654122392,59.22897720114063,58.86607264908929,58.491339426313104,58.08740775816376,57.64628660922359,57.16909929749211,56.64622205090544,56.094967220775764,55.51812845168818,54.90886411796912,54.2853465984565,53.62225782915869,52.92264744073929,52.18443806545416,51.40100145532593,50.567037754740284,49.688327199108755,48.760941931379335,47.804316374161154,46.86171154248839,45.91966150152627,44.97149678973819,44.06194860018414,43.19740691949132,42.38758381855524,41.634481816471485,40.94378150256302,40.316043704135595,39.721190318682865,39.14896582430331,38.63570029400627,38.18264034261323,37.79224396942556,37.46631252533941,37.17026051173675,36.89703472333417,36.64049726784588,36.39975961438245,36.20479183747456,36.02522487181883,35.85810897503649,35.73669934513837,35.627499945852065,35.52905065025582,35.43655753936605,35.31319678214264,35.18870576194282,35.061127016148596,34.894946124139246,34.72172864879678,34.54147387977443,34.31864291618448,34.04727627814595,33.72286476624783,33.34238711323772,32.90355956683933,32.40404367796108,31.841587604587115,31.230096927549003,30.5746196020253,29.87290572592724,29.105869047588396,28.301726244907655,27.514409483391322,26.77457907307774,26.06839389004066,25.406598466359753,24.802030268123044,24.25398383095663,23.768061749422465,23.344138408514304,22.98480399175753,22.68969032271462,22.45682489087111,22.289229101798966,22.18716998345985,22.14910930153359,22.136450788410656,22.136384356212922,22.138399115177748,22.133283584173327,22.129914213847847,22.124452959181045,22.120693241552488,22.113454980652836,22.109918137299847,22.101262493660556,22.100344779380194,22.098769818445714,22.089414341223424,22.084300391802344,22.07647963345734,22.0734228936107,22.06902814593672,22.065052924722014,22.0581303310348,22.05383948485285,22.04549671545635,22.042968981982995,22.038646962208304,22.033897012054542,22.024615943701743,22.022441081469797,22.021052893227314,22.01284926240475,22.008769934634408,22.003650557146518,22.00014378813634,21.994629385053074
Step_Reward,-3.122046353158618,-2.434990956729849,-1.2312820429161149,-1.6046193193041605,-3.1996538514966684,-5.587186708039084,-5.371159970809894,-4.8262894975565205,-4.180143099474948,-3.347132023541847,-2.944339408567286,-2.1849190525973228,-1.9101274199287341,-0.7444375201060409,-0.5634484769079791,-0.6258587355501106,-0.6772257351433808,-0.7468812721528764,-0.7997243573204855,-0.873087478558972,-0.9322557405322698,-1.0089661245306019,-1.0728767609894732,-1.153154923671977,-1.2190096633601968,-1.2965896497558873,-1.359480245430504,-1.444595245680162,-1.5112640530540773,-1.5639763065581462,-1.5603158541145703,-1.5622436039679926,-1.5891660312904534,-1.6052346059914484,-1.6139212791055826,-1.590452952739689,-1.5523833475977185,-1.5134716562315091,-1.5041254122199277,-1.5391740537128342,-1.5785706779506938,-1.6256806599167035,-1.637095447948667,-1.625266777223814,-1.5960683318506526,-1.5588788510598377,-1.522812688268516,-1.477122753413333,-1.4487451698703282,-1.423161230912406,-1.3907356662809391,-1.3764824804873825,-1.3369112307021922,-1.3003896115805986,-1.2617906247148696,-1.216563389871773,-1.1660362994143512,-1.1212894443684718,-1.072614732270587,-1.0433744427818112,-1.0573951683272398,-1.0579499590378774,-1.0518352882119117,-1.0904518104459555,-1.1354583193071832,-1.190176899063914,-1.2468979979162569,-1.3092996860915207,-1.3722622015725818,-1.4051466145472702,-1.4277755056204455,-1.4867344697029594,-1.546940048606963,-1.60960362681233,-1.6740685559138413,-1.7039479863973455,-1.726774211597423,-1.7434625445117078,-1.7592623465365662,-1.8050322230921125,-1.8204330343442763,-1.8328841032176513,-1.8785903701018825,-1.8908006007136962,-1.9015507044037534,-1.9075068891102305,-1.8766392427765908,-1.8755089798001805,-1.8724212542057757,-1.8338191079906494,-1.8267825246575313,-1.8197452309776523,-1.7771690364100508,-1.7286333619614709,-1.67558848810188,-1.6195223469898892,-1.561172453601607,-1.5004841111217502,-1.437543926626038,-1.3885093229618874,-1.3445226744762984,-1.2982861239019385,-1.2329633216611526,-1.1958571973192633,-1.2126832384836668,-1.2601695896864165,-1.293814816962925,-1.3382045763190895,-1.3954318017632907,-1.4519535628335873,-1.5140779184658335,-1.576076659091843,-1.6406655832432229,-1.7048863309570876,-1.767134568156493,-1.832404210927855,-1.8979408816608832,-1.961939318073739,-1.9873414868770674,-1.999933567802266,-2.002014758964826,-1.9948844689955791,-1.9966306296745202,-1.9945387453331982,-1.996240282371442,-1.9927617391003487,-1.9964631566470104,-1.9913443563607096,-1.9990822857196378,-1.9984250390655198,-1.9906445227777105,-1.9948860505789199,-1.9921792416549948,-1.9969432601533619,-1.995605252326019,-1.9960247787852943,-1.9930774063127856,-1.9957091538180514,-1.9916572306034972,-1.9974722665266462,-1.9956779802253095,-1.9952500498462378,-1.990718931647205,-1.9978251377680465,-1.9986118117575202,-1.991796369177436,-1.9959206722296585,-1.9948806225121096,-1.9964932309898238,-1.994485596916732
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,6.742794227003513,5.1364161375624064,3.559827044550326,8.794410292364429,7.773070988284534,7.519140477069426,6.924213990139048,7.534682384311481,6.509050256805397,8.194225644756534,6.582254449544244,9.513847104359446,6.910062915159954,9.754615655678158,7.857665289713013,9.10937329193743,7.083564224036768,6.8167357407681894,7.85892713452432,8.726956292099837,4.602255445059377,7.365115390278769,9.76590966681818,6.185253185691946,8.314642718721613,7.080423394165178,8.143401818524856,8.121205318629713,8.473171126939839,9.241416194565948,6.637854205325507,9.65796768996329,7.9169363809672095,6.854624003696977,10.530289189812205,4.465261707270437,9.258891432979519,7.744348853294263,6.778276312695077,9.35909775754519,7.036978574623281,6.157224317557431,4.976794824775193,10.851905176311803,10.685418618631438,5.170013773026313,8.656859236116926,6.716117153086494,8.588056692318688,6.21271945201642,6.371741034622913,7.602734504740059,7.447260103256205,8.511350216021102,8.323730631619663,8.912410370880583,9.16386078571531,9.361083684264374,6.95064661483714,9.196306182339306,9.21142582717048,9.505342019442164,9.669795967569133,9.63774668564299,6.859833908168408,8.060002932223323,6.057612830314675,7.134890884076065,6.58639882166201,4.436176678837754,5.7743268743250695,5.041102307433688,2.22211284246925,4.258971825558795,2.80245514196979,3.5426681386620036,3.2694577941509206,3.673391701024761,4.278292915750492,2.6521047763950043,4.133373588923833,4.690079108188045,5.099605144928322,5.464988663280007,5.8121201991218365,6.089834127948644,6.239520350116973,6.411684433105684,8.61647129507871,8.135639906830145,7.241952026339081,9.10159545167115,10.618518004292692,8.347062055487545,6.420010938460477,5.639761597149307,9.238923427795418,8.715933389098296,8.973966745607926,9.745578383737673,9.358815561502572,9.79082286840445,8.936145163333945,8.180449942328444,7.411222709422137,6.614628643303752,6.400221110482315,0.9405795125747736,2.7345503894767558,1.1172890758656906,0.7845182904699324,0.8379342035018353,0.9385191069005262,0.8824933587187435,1.1976366463234738,1.2828922235496096,1.6332967361441897,2.4219273106850343,1.5334990688545338,0.36512761028809837,0.8887891108501764,1.0830722814014455,1.5070325091623227,1.099693539895703,0.7901811278397456,1.0434379745808344,1.0305164225418209,1.2798886616563594,1.6973817078025413,1.341813326733031,0.7584379572321244,1.2491228204588034,2.0814974008249862,1.1565614329419258,0.4174771175558,0.9318726199948683,0.8340837350628447,0.8475417785618045,0.9112157303601849
Num_Collision,0
