,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.70170665413945,14.419642310207571,13.998551327488245,13.388923337090608,12.607619992695259,12.580634098868217,12.139512713230777,12.13711998032413,11.686403886087115,11.065173841951077,10.539216579468585,9.804138029104404,9.267705007166311,8.496999777205094,7.935668938375606,7.133109805807991,7.084477168399539,7.1217028599994,6.716978950727955,6.825979654567722,7.056083235815722,7.451902928303578,7.722474886475667,8.142148018653934,8.73287817820865,8.549000970408965,8.843041470765684,8.56959624078997,8.848750929260929,8.522831616022616,8.091799539084755,8.420102898561774,8.080738019206033,8.41030881868292,7.971285943858784,7.543007588584195,7.019642516375343,6.417046803189022,5.82449324011013,5.200741057735375,5.125606312571937,5.24764293992063,4.711665308434315,4.8898983837712535,4.533817106346059,4.7377094263709285,4.968228239916728,4.717530580406714,4.956747702052048,4.614053537355366,4.173188727439303,3.6638911430441854,3.180745538176796,2.6474971785722383,2.119171015198532,2.2471564099669417,1.7690725227291777,1.2493437014790107,0.702854466645978,0.16004209313591353,0.19419827897076955,0.04969548358852735,0.037859745299321707,0.1245762940299104,0.15228673168404816,0.016819730797780083,0.02164752004893426,0.013976360131256759,0.01023052388225873,0.009803032794607215,0.009746440611408532,0.009861699090182904,0.010126545706755375,0.010483752468886031,0.010897991231827426,0.011349911643044332,0.01182985205294316,0.012334698247380293,0.012845345803932484,0.013385057739757653,0.013934863335045128,0.014515578673520607,0.015099447639707818,0.0156990815470529,0.016315713661240808,0.016948717600548138,0.017597332199813614,0.01826066709887573,0.01893770050020353,0.01962731730586854,0.02032828427991296,0.018030219068463055,0.01811997932341982,0.018590043566686584,0.019168671462014848,0.019804371218623322,0.020467957227199563,0.021142022614117507,0.02181360461321373,0.019009036256064076,0.01625640297734756,0.016438316242076343,0.01673350450421123,0.017006635116562016,0.017426506553255037,0.01778908829657963,0.018161052338155147,0.018519617778429295,0.01881232574870647,0.019397231605023994,0.020046119082925255,0.02072442470531157,0.021432184092091338,0.02215130015409591,0.022878499090071305,0.023035574266092262,0.02334206931188474,0.023885780892794934,0.024862783684081288,0.026269462384563597,0.028066293412917494,0.030086287398058305,0.28235183791475793,0.03739560296108296,0.021232897147618748,0.02243037350792936,0.022626412268093362,0.023166729768065105,0.023840855862652947,0.024578546374231867,0.025340736517900312,0.026127863508995357
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.921957710617484,32.352024220810804,33.7347542354407,35.07969493961345,36.34185824319485,37.545743857392225,38.74758469964868,39.936561126459964,41.09697619861148,42.209959398291296,43.25734854143036,44.25716012807725,45.185328682906395,46.06435868577343,46.868907839571904,47.616777090850896,48.31710652382631,49.02754795826466,49.71973929828515,50.395002420594146,51.08941402062083,51.80990082298661,52.566477083199175,53.35817818062415,54.19752512856732,55.061933475004395,55.92882889581567,56.80296426847941,57.66922812281412,58.53769974452166,59.36524081017269,60.190518877108744,61.014130453056396,61.8391846311595,62.65798506900648,63.4310720602666,64.15566736747135,64.8286158261893,65.44080020722879,65.9921128379973,66.50116524446392,67.0130092216596,67.51328338574022,67.99241135589371,68.46359988959193,68.92585401045815,69.40922178688659,69.89440545402748,70.37698491520058,70.85773165444182,71.29742275879603,71.68960650913792,72.03208797582516,72.32248853684695,72.56046073087117,72.77779676498513,72.97875067153218,73.12915092760477,73.22558275518901,73.26689589079564,73.2625081390367,73.25662293976563,73.25715661544557,73.26401277344038,73.25988023087532,73.25628634689227,73.25760639639834,73.25906646940552,73.25990934493696,73.2607374597041,73.26162442271318,73.26255761318934,73.26353358340967,73.26455296209379,73.26561702354917,73.26672722005243,73.26788510596216,73.26909239458918,73.27035036201943,73.2716598993266,73.27302384461545,73.27444350228637,73.2759212026262,73.27745759369756,73.27905433416576,73.28071304579966,73.28243527824893,73.28422248570718,73.28607599789981,73.287996996345,73.28998648739532,73.29186785435186,73.29362838815508,73.29544805011828,73.29733125884773,73.29927887639936,73.30129139726417,73.30336892078732,73.30551086736325,73.30767346381049,73.30934572094709,73.31097563890337,73.31262903658315,73.31430907536243,73.31602877637988,73.31778405210234,73.3195738618647,73.32139902488605,73.32325022368137,73.32514190947593,73.32709575839759,73.32911475809459,73.33120191273,73.33336012527428,73.3355895663905,73.33788401416287,73.34010485221208,73.34239424899627,73.34476386030677,73.34728102144285,73.34996173510308,73.35284659741208,73.33910970265076,73.32424746347583,73.32510522105153,73.32728766237648,73.3295036362683,73.33176922410063,73.33409937348225,73.33650172520436,73.33897880436972,73.34153266125817
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.273202545683546,-4.974485178246474,-4.6570576991972334,-4.401906196369686,-4.092897875591431,-3.7330088356710642,-3.4482258486487876,-3.216314192160452,-2.95722078931234,-2.721837635861429,-2.4729704036722024,-2.2818073168014763,-2.082537581819634,-1.9449965351872063,-1.8006858867232005,-1.7049851516152956,-1.589035891039453,-1.5672247831924073,-1.5784238509216808,-1.5741683730992235,-1.588178831786829,-1.5182274817028567,-1.4557137423042363,-1.4833892405640359,-1.5773877975533697,-1.6542574576751887,-1.639509087888884,-1.6104291097271248,-1.6719697469766408,-1.7459967709634887,-1.7739709998053963,-1.8177734980088078,-1.8504308280605692,-1.8668387139650275,-1.9153210867856634,-1.9823159086196456,-2.0170081552413226,-2.0384453842159678,-2.043433300360556,-2.0575831472171493,-1.983362249621668,-1.888167766629429,-1.8766883116796595,-1.8896754702221112,-1.8763975766130108,-1.836646074794207,-1.7828220849046006,-1.7476296325620662,-1.7196637718864825,-1.7033810840270152,-1.6829727714718203,-1.6666427987564725,-1.6520630923919706,-1.637789478664185,-1.632177513453237,-1.6175752520377884,-1.6167549411833868,-1.6108326847372751,-1.6063225129707075,-1.6056318156551916,-1.6057353679925408,-1.605846611939324,-1.605839872755593,-1.6058046964359158,-1.6058406848391922,-1.60588426648157,-1.6058568800211621,-1.605827369184027,-1.6058086257207007,-1.605790658232431,-1.6057732898736938,-1.6057554171957815,-1.6057366506118822,-1.6057168665365031,-1.6056959865669225,-1.6056739369117392,-1.6056506298682822,-1.6056259689750059,-1.6055998799007893,-1.6055723166596458,-1.6055431898287311,-1.6055125500148735,-1.6054802874935554,-1.605446198544487,-1.6054101993413585,-1.6053722078090407,-1.6053321438809176,-1.6052899296966725,-1.605245489709449,-1.6051987508655159,-1.605149642737445,-1.6051007458866546,-1.6050531819352851,-1.6050030824850816,-1.604950493431087,-1.6048964793002767,-1.6048416445969051,-1.6047856891469563,-1.6047277124265316,-1.604670198223923,-1.6046328646980428,-1.6045937414100475,-1.6045515810375761,-1.604507009211456,-1.604459876239037,-1.6044104938163921,-1.6043590353517039,-1.6043055531704837,-1.6042508176137842,-1.6041939585546836,-1.6041340983097176,-1.604071232794353,-1.604005296187228,-1.6039361686920488,-1.603863827645095,-1.6037886839472977,-1.6037201593441852,-1.603647694886622,-1.6035705920831544,-1.6034864592522289,-1.6033938534903374,-1.6032910511633316,-1.6036633990976874,-1.6041016753452908,-1.6040732306813115,-1.6039960854688695,-1.6039162802534832,-1.603833259347629,-1.6037467638972764,-1.6036566158166021,-1.6035627333752587,-1.6034650143796014
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9780632100136196,0.9779557015910757,0.9765536355552864,0.9798078300597054,0.9726427922942794,0.9633720890663076,0.9698699629461828,0.9763247230314768,0.9765666264220836,0.9767669176544199,0.9748223613203573,0.976600102821677,0.9772144838357286,0.9804504918664059,0.9820362202022682,0.9844066202243914,0.9854829028258121,0.9933744670548441,0.9976979998075106,0.999050205540028,0.9997689682703809,0.9986466940351505,0.9980648605480816,0.9998040738562417,0.9992861887984192,0.9983076742477626,0.9997479382700972,0.9999999703090948,0.9994312354236925,0.9985192365334044,0.9989060975910729,0.9988028751975968,0.9989949897851145,0.9994341401764835,0.9989109514622496,0.9981405937484475,0.9982674239524554,0.9988276077572039,0.9993109357317435,0.9994606188387426,0.9997893464406529,0.9977371610891107,0.9985810966091345,0.9994759936985852,0.9995329933104178,0.9989080366784672,0.9980016375411609,0.9977540941253373,0.9980147571135194,0.9984129995312373,0.9986219242180364,0.9986891641018605,0.9988290668313832,0.9987728581523572,0.9989653825426761,0.9988091818345016,0.9990795941846414,0.9990867206282857,0.9990774100614838,0.9991071821462196,0.9991035349095432,0.999099877041093,0.9991001789288562,0.9991072940572355,0.9991025066122439,0.9990996277539997,0.9991004132621836,0.9991013092159693,0.9991016421587797,0.9991019867361183,0.9991024133220178,0.9991028767586426,0.9991033616525588,0.9991038645362077,0.9991043840317984,0.9991049191810781,0.9991054688167892,0.9991060317504001,0.9991066070024629,0.999107199032067,0.9991078139363616,0.999108445033919,0.999109091670982,0.9991097487172291,0.9991104156013502,0.9991110917865653,0.9991117767371016,0.9991124698996251,0.999113170672738,0.9991138783833285,0.9991145922584781,0.9991153299084148,0.9991160497181684,0.9991167793335674,0.9991175165543494,0.9991182146922252,0.9991188416881058,0.9991194351110714,0.9991200325985721,0.9991206124492863,0.9991210526069942,0.9991214551328349,0.9991218476400204,0.9991222280160342,0.9991225985359502,0.99912295863799,0.9991233076397348,0.9991236444154294,0.9991239715633687,0.9991242864659555,0.9991245917365467,0.9991248868842008,0.9991251705454374,0.9991254404114011,0.9991256944883494,0.9991259343911606,0.9991262320046513,0.9991265647207623,0.9991269021672791,0.9991272282146971,0.99912751631284,0.9991277719208965,0.9991210546523585,0.9991158808052308,0.9991159631943257,0.9991161270624191,0.9991162465855449,0.999116339162871,0.9991164133652569,0.999116472156747,0.9991165159790687,0.9991165443864181
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20830832248821526,0.20881246544568854,0.21527423646073612,0.19994153183791386,0.2323058298837703,0.26816826435657576,0.24362318234267036,0.21631004414384059,0.21521529722255,0.21430442966929925,0.2229828779745273,0.21506333757451557,0.21225421687606222,0.1967659345489531,0.18869250703417498,0.17590794768398277,0.16977469846243612,0.11492244429833694,0.06781372412788304,0.043573923514274394,0.021494419824182064,0.05200750419568835,0.06218146137827855,0.019794289592273598,-0.03777714754623501,-0.058153138677316626,-0.02245127890989458,0.00024368383094819997,-0.033722480031453644,-0.054399763535766046,-0.04676118257031209,-0.04891642359181425,-0.04482198550085782,-0.03363628174595458,-0.04665737936042997,-0.0609537128606343,-0.058840039729156024,-0.04840878000963409,-0.037116758033902277,-0.03284008816184362,0.02052468620398936,0.06723509040554591,0.053252168922010214,0.03236878156844425,0.03055806413888515,0.04671974164280125,0.06318806426186249,0.06698333864572166,0.0629805095536945,0.0563159157524549,0.05248097246685115,0.051185481393919464,0.04837866526422865,0.04952552693481766,0.045477076438187304,0.0487874808029011,0.04289480718982307,0.042728499437935906,0.04294564826426463,0.04224735002151797,0.042333515460628024,0.04241975596903724,0.04241264509939927,0.042244703355907735,0.04235777710328146,0.04242562694668305,0.04240712462940734,0.04238601093445849,0.04237816224932008,0.04237003776185898,0.04235997750377012,0.04234904547453852,0.04233760426094398,0.04232573530152827,0.042313470768076435,0.04230083294890641,0.0422878490867509,0.04227454695166446,0.04226094939806879,0.04224695068638145,0.04223240617469714,0.042217473419242695,0.04220216748444561,0.04218660946550812,0.04217081261841412,0.04215478939643134,0.04213855224413798,0.04212211403848074,0.04210548881402848,0.04208869232731575,0.042071742728047534,0.04205422145277957,0.04203711687975777,0.04201977218072114,0.04200223939588534,0.04198562932981415,0.04197070625826678,0.04195657735485254,0.041942346861236136,0.04192853180070813,0.041918041909084304,0.04190844656207827,0.041899087918376765,0.041890016522742754,0.04188117828775342,0.041872586765917014,0.041864258395866265,0.04185622020716311,0.04184841033349624,0.04184089140894595,0.041833601175119674,0.04182655147909151,0.04181977501793389,0.0418133270946472,0.04180725550874448,0.04180152182624724,0.041794407762135284,0.04178645317909099,0.04177838395170806,0.04177058582323722,0.0417636941198405,0.04175757867004586,0.04191799315758032,0.0420411313214539,0.04203917328248556,0.04203527856208185,0.04203243757876404,0.04203023694654747,0.04202847301705334,0.042027075380712466,0.042026033572623606,0.042025358217898046
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,3,2,1,3,0,2,3,2,3,1,2,1,2,1,1,2,1,2,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.23097731782117,69.79883982544929,68.41524620565292,67.07067222850146,65.8102930719447,64.61041869378747,63.413344053419564,62.22939755738258,61.07581521308406,59.97026686435087,58.931981765986514,57.94026789876769,57.021411996453644,56.14966924955815,55.35322873789069,54.61138242346855,53.91847462466232,53.21042524058157,52.51874244400408,51.84488218410308,51.15085697824298,50.43592166910128,49.68475430012732,48.89290590774617,48.04926942644866,47.18173065978803,46.317537050764884,45.44717562497023,44.57873761251814,43.70727253484324,42.87969482611088,42.05333229233271,41.229384345239545,40.405116120511394,39.58491697010689,38.80905958180944,38.08378697518277,37.410958968466836,36.79991447431417,36.24897634493354,35.746631369853255,35.24347491469929,34.745640495617955,34.26699615129747,33.79841060411097,33.34101167219013,32.863975651431126,32.38374697229017,31.905641320359788,31.42843348151275,30.99260561443413,30.60379123399874,30.26436182527338,29.97679957737147,29.74058639920458,29.525846521749276,29.326029668526093,29.17703871021939,29.08159276994045,29.040575067445204,29.044928261815354,29.0507700011162,29.05023991758207,29.043424574863007,29.0475309764952,29.051100855980042,29.049790805656322,29.048341712415642,29.04750535334422,29.04668359474517,29.04580324495045,29.044876971121667,29.043908242865324,29.042896447788145,29.04184032671705,29.040738443002414,29.03958925992088,29.03839108357877,29.037142652643777,29.035843085767894,29.034489569661616,29.033080801864973,29.031614476286578,29.030089969723917,29.028505641395956,29.026859887049486,29.02515117396442,29.023378064143724,29.021539243157076,29.01963354373233,29.01765997255341,29.01579391819434,29.01404790357761,29.012243348031372,29.01037585240689,29.008444448709398,29.006448582394352,29.00438818613012,29.002263930397465,29.000119091690458,28.998459823959475,28.996842852983377,28.995202848063734,28.993536599962464,28.99183117416169,28.990090603604372,28.988315905355773,28.986506259345035,28.98467085212671,28.982795402046875,28.980858442802845,28.97885700371789,28.976788104150433,28.97464886975427,28.972439133483864,28.970165040781485,28.967963468977207,28.965694126806728,28.963345495353323,28.96085085702819,28.95819444793991,28.955336074656845,28.96895910974884,28.983694594836034,28.982844477456315,28.980681975236593,28.97848640386066,28.976241827804547,28.97393340826842,28.9715535650726,28.96909979581495,28.96657007249003
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5445764872681167,-0.564459825055664,-0.5678625076281207,-0.6164063802036281,-0.6554260228485447,-0.7396208434432339,-0.800125621842767,-0.8029253596320984,-0.816053503963019,-0.8464176557014795,-0.8944516512668059,-0.9617149016356521,-1.0082861327811727,-1.08114409768595,-1.1282572531045147,-1.2035594883325302,-1.2581536855778666,-1.3070922011937682,-1.2919506159192409,-1.3083172034225257,-1.3261397400989878,-1.3059747941398996,-1.2850646908583059,-1.2488326310260334,-1.208151607618852,-1.1563635187024914,-1.132461233339363,-1.1358063909768603,-1.1296385742053445,-1.1315619875479115,-1.1285349223251018,-1.1724222912676368,-1.1736374662218338,-1.176052052906833,-1.1757317752718492,-1.1798008495954946,-1.224142611702554,-1.2747273933733254,-1.3271719932840682,-1.3889555058473348,-1.4490618706193672,-1.497655024919716,-1.4968435448460369,-1.502165580918664,-1.521355655679514,-1.5314144528135003,-1.5426010680791578,-1.5229639792409984,-1.5197713208590429,-1.521894348069619,-1.5227921611529638,-1.5641721329213816,-1.611185619564612,-1.6605705912746345,-1.7124377520980865,-1.7637868218331114,-1.785260122544699,-1.8001831467768135,-1.851009041693299,-1.904554059721061,-1.9589822975047504,-2.0043531943701574,-2.005841739300841,-1.9994699164658698,-1.9931846572809384,-2.004106401632189,-2.0035698794848464,-1.9986899496762796,-1.99855090675932,-1.999163640928579,-1.9991782414009478,-1.9991196502052802,-1.9990737261712184,-1.9990312717436574,-1.9989882049228207,-1.9989438789289053,-1.998898116285364,-1.9988508169184662,-1.9988018236578888,-1.9987515690650035,-1.998700433124121,-1.998646483893726,-1.9985912322033528,-1.998533674421605,-1.9984754934373434,-1.9984156716720314,-1.998354245653534,-1.998291286914931,-1.998226890179307,-1.9981611790133513,-1.9980943005752536,-1.9980264288210812,-1.9981339456409302,-1.9982539853832684,-1.9981954444537635,-1.9981325043755191,-1.998068596302506,-1.9980041336849546,-1.9979396037357695,-1.9978757442673434,-1.9978551612929927,-1.9983407322690176,-1.998383029023902,-1.9983599950803566,-1.9983337518987305,-1.9982945741992246,-1.9982594294426832,-1.9982253017514005,-1.998190353989262,-1.9981645927816736,-1.998124549920167,-1.9980630407559659,-1.9979985609150503,-1.9979311004325417,-1.9978607656038356,-1.9977902637295948,-1.9977259072976175,-1.9977984281957255,-1.9977306578295213,-1.9976513685465953,-1.9975053616748681,-1.9973435909117185,-1.9971416267169353,-2.013623035091996,-2.0147354850871935,-1.99914988262028,-1.997837497780278,-1.9978044286240682,-1.9977554239438824,-1.9976915804638757,-1.9976201568041816,-1.9975462307423513,-1.9974702766750774
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,6.236367411890062,6.9528820761611625,8.04804017244082,7.454712162799585,8.329428314828705,3.5089068305019704,8.530336216059782,7.197024948053428,6.129978436414982,9.189727899945186,8.18965221999355,8.061228769274422,7.294304789324874,8.443756880332815,7.246835854596017,9.437607978192506,4.733410889419076,6.187624756824077,9.388946158440636,4.985115751136884,8.54791912368392,5.986213628427719,8.924992583163375,7.491349600429682,6.22665541836695,9.407086224220668,7.193079175674998,9.684738339632558,7.248820642302395,9.828315084545219,5.299077387481876,3.920504745851448,3.403127684296565,3.5910099747323625,8.802772846733637,8.509157855657628,6.800615363497503,9.501845541417245,9.095006956439468,8.933015477433228,7.014863797657818,9.05369144436555,9.496313376592015,6.855145771124093,4.554159592406985,8.122167467067234,8.465598993729186,5.834674166191208,8.342518926913014,8.32974429375057,8.673928916476603,9.417199124339403,8.608033425636846,8.216102991007382,7.459091962171011,4.855154111855449,6.471077451498321,5.914950354826239,5.556230240308186,5.489481661195711,3.298280804523959,1.770152922108913,0.06937437394364035,1.1579222755156442,2.7158919217564566,1.5643741778799827,0.11350662508714396,0.07420254178829803,0.033856702461496996,0.006101233512617259,0.005175167408479903,0.00421047486799771,0.004250036709335157,0.004378124052952933,0.004524334541519172,0.0046799940229531834,0.0048474956986082,0.005040704511921592,0.005071979168948907,0.005350414033655586,0.005445928913394657,0.005752353992038902,0.0057819500871047055,0.005937331861928412,0.006104297301651127,0.006263993090196712,0.0064149486845898485,0.006555826324015641,0.006685261260370869,0.006802255461881285,0.0069055291168237465,0.027907906400978864,0.004349741865863205,0.006317883503065988,0.006405478984212418,0.006469146166274078,0.00650073804982577,0.006491062941792756,0.00642003205856479,0.02750804847516759,0.027398888664999906,0.0017791946950063801,0.002812732809747389,0.002553295361940796,0.004038354244952229,0.003460122402391885,0.0035493632754152534,0.0032798181944211674,0.0025054774728460985,0.006008279604468455,0.006564287246531219,0.00679489459386296,0.007042362013210887,0.007118689455998308,0.00716824132027765,0.0027966277457001955,0.0010977596500478355,0.007448658037129867,0.011040542486663594,0.014884325597208776,0.018464168664373084,0.020083062652951584,3.101899487426052,2.431727749898473,0.5841181387914641,0.011780284898472604,0.0019145831364345163,0.00542050737238658,0.00671773842968822,0.007319446348986329,0.007535285986654594,0.00775939804817504
Num_Collision,0
