,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838528520555208,14.341563243271107,13.9124979283494,13.26626121634706,12.749909326502777,11.996999296326335,11.460178315225198,10.705829263286722,10.124146086760764,9.32700640229515,8.754026618410968,7.925383178703009,7.3469535967568875,7.183228643235776,7.1287589325495535,6.689006997587266,6.164779366340101,6.20014514779293,5.761427816303607,5.86470748739809,5.445180023429473,5.600528338400367,5.781613906124453,6.138388728208892,6.24364267394351,6.185845833932668,5.818868465305819,5.327036153078691,4.844833673772415,4.974170898301586,5.1896011855765805,5.639341351594186,5.864258285585085,5.697304168869797,5.93354304931034,6.395208090832965,6.715594858307769,6.604467290819042,6.279274472645892,6.599074478460167,6.875377666409777,7.224632492806957,7.643808509094938,7.531357701445702,7.179568060879039,6.706242461586009,6.243391053342223,5.681209929729194,5.1318428093279405,4.524907547109387,4.574527977783807,4.064518504144926,3.5361089209173904,2.9949542567350975,2.4576810527328785,1.855839770870927,1.2733466616336921,0.6474971256064198,0.7320841631042903,0.924835715954775,1.2419777803199883,0.9149179080689697,0.5139677589778286,0.7766925656256385,1.1289452827440332,0.8308778445303178,0.4641601801585862,0.0807939456725604,0.10889342321084966,0.17616984128684923,0.029809455002345376,0.18334723801158123,0.10549771776806255,0.15663482932638736,0.05483130920804578,0.23143587183344919,0.5925547949483689,0.32337820883653956,0.03966019718655136,0.22837918933398943,0.5468831302463167,0.9480862715045014,0.6824046442529932,0.33831403847518304,0.03360484436763526,0.3026554289453666,0.6528966153733231,1.0742146828253254,0.8161341164317099,1.2080502509730464,0.9294422133588148,0.5720513929456245,0.16853168432489743,0.3923281419362576,0.030205398530724178,0.2872621708898424,0.014741283340655347,0.31326824624989547,0.6892258042280294,0.40140032167365475,0.12123396833987804,0.43880943039250175,0.8193261724287935,0.5266930046626646,0.16782885674582765,0.47976623281658987,0.13602645312094172,0.46921973022222185,0.14263246938594112,0.48629549210379575,0.16461590181628785,0.5092787433737075,0.20625622509771827,0.5537454579299501,0.24807202753233404,0.6023669310506841,0.29354481079547856,0.5748522991617883,0.21424940806558687,0.524861535795906,0.1812263024336073,0.5217588652348849,0.1866727541387856,0.5335576933387024,0.9442964921270025,1.4109246167019611,1.1855247298133835,0.8739845245726581,1.2227871252758398,0.9043284669248213,0.5251328172651809,0.3563943339601545,0.463200668238073,0.6933074424781527,0.29089758862580434,0.5763977425111267,0.9352155817419889,0.6305419259005328,0.9830092017026022,1.407876018968131
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663085974715365,20.10105697598497,21.48562963431713,22.827523413810805,24.103589877226728,25.329171318003922,26.47981120312685,27.581702062761977,28.608410298528188,29.577346595323373,30.468846826527916,31.298760010913764,32.04907301384893,32.76599508119812,33.45513360373816,34.10876008770601,34.73877769453005,35.34402139643421,35.92336281586388,36.48851316452022,37.0348090855146,37.57177491266029,38.097141803410864,38.63756625095159,39.22619388354473,39.8277413680955,40.40268114439467,40.9404740533084,41.42765319207118,41.90107416437636,42.38855499772804,42.91625146293337,43.48089676264149,44.0553190044028,44.626983905546346,45.23476200870541,45.8791251112624,46.536099120878056,47.163455995796596,47.79939782399493,48.469908466776815,49.17595607118881,49.91808317007928,50.68003280685877,51.41408922723525,52.10753815261112,52.75389023971041,53.3490275041262,53.88900664023302,54.37085775596573,54.823561102056914,55.255715351031604,55.63565736349633,55.962035231919785,56.234085381226016,56.450046787630725,56.606389029530284,56.70098350676485,56.769767136146164,56.85112402911585,56.95771557417995,57.0660291252184,57.136743040881356,57.20080535824783,57.29523063365222,57.39382243874271,57.45801411283933,57.481897848773684,57.48893343547346,57.483200754967676,57.47852965712573,57.4879718602003,57.488206402543454,57.49192376297718,57.495357510388075,57.50490437443029,57.54568382074047,57.59231612383195,57.60546814182624,57.61717831973813,57.65578472096863,57.731052006128415,57.81249107759529,57.86289460181644,57.877666009131964,57.894514699415886,57.94312943656315,58.03040777664461,58.12440710672516,58.22630555497159,58.33262571009228,58.40672364106389,58.44246780143211,58.47110984395422,58.488482611431536,58.50419865943928,58.515444260047744,58.53242267912529,58.58333804922771,58.637133733030346,58.66220314414445,58.69123898347359,58.75471917969934,58.821043140021246,58.85468407815522,58.88792946620233,58.91755191519368,58.94890882837033,58.97865527013802,59.01074040202082,59.04242401835579,59.076864755058345,59.11182803554382,59.15069222728715,59.1899243535338,59.233297014645295,59.277490106246496,59.321621569124275,59.35978613657351,59.39767793197903,59.431998377733464,59.4679712082112,59.50247681623736,59.53927803368832,59.61392355207932,59.7325699724449,59.861774655534795,59.964056763537904,60.069813644448246,60.17542274051753,60.246017359915086,60.28966736946403,60.33062724254265,60.38913682460542,60.437294201856226,60.481265008365696,60.55765573871602,60.63502742506855,60.716650483140384,60.83704929373313
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.784983727059168,4.537768945437563,4.274119751006802,4.059824368913747,3.826860665032929,3.645272846199087,3.444924527177829,3.305981410026729,3.1599979281215638,3.0593042900137757,2.940591434492702,2.854505363340786,2.7452270632853977,2.6442447801582336,2.4525241097684067,2.2341682700101675,2.109284019984602,1.984683435342617,1.8433297430499078,1.7104711052306882,1.5680936161166192,1.4415678389870958,1.222673311227558,0.9661314383484588,0.7742647978900143,0.6015396381825504,0.4313533596235419,0.2864025494954664,0.14480726582997347,0.015373542680751123,-0.1324707599326317,-0.26137366835492537,-0.37663260652844377,-0.47582417495127366,-0.5920557396197534,-0.7007553142091882,-0.8422269645153942,-0.9783299019700182,-1.1210267745637135,-1.2066993056570134,-1.2522558353561375,-1.264843190806553,-1.3155111340047108,-1.3472971955475728,-1.3995265901305778,-1.434451143181749,-1.481328016666848,-1.5103121507289394,-1.5452059482669895,-1.5699251113759405,-1.5995594036206464,-1.6213726738300631,-1.6418767930319633,-1.6603731191562123,-1.671945930660473,-1.6861950811439967,-1.6924536175376996,-1.6956401321238763,-1.6919301705433858,-1.674978818048429,-1.6514727328793204,-1.6509076883854445,-1.6543483086425856,-1.6467116799309816,-1.629834737059564,-1.627942438399249,-1.629614643440575,-1.6296554595037949,-1.629634500980418,-1.629616215506197,-1.6296308538376385,-1.6265957922975594,-1.6266812895429599,-1.6257248543695448,-1.624623117920625,-1.6234063846626512,-1.6146941293020907,-1.6103720137596143,-1.6101566487349424,-1.6098013115198848,-1.6059103497946727,-1.5964084514768337,-1.5931308239360469,-1.592384157371292,-1.5917757602163547,-1.5911084307387968,-1.5904424490920983,-1.5909913605880337,-1.5901791974645552,-1.5840709481290545,-1.5817666460298643,-1.5812343767912678,-1.580714794209209,-1.580268797339589,-1.5800035276205036,-1.579755266197348,-1.5795822830570885,-1.5782456220878958,-1.5740664399576705,-1.5718386646596307,-1.5713093556885118,-1.570697098285932,-1.5675659357253164,-1.5653617510750715,-1.5646355782257564,-1.5639361452523468,-1.5632875018926733,-1.5617333031510998,-1.5606137313016306,-1.5597132122717836,-1.5588648764649267,-1.5586920964992685,-1.5581500444448486,-1.5564252716681704,-1.5551222939069735,-1.5530516440506066,-1.5516015038831223,-1.5502539433056173,-1.5491690136171417,-1.5480341429078444,-1.5470622903935802,-1.5460404396149166,-1.5450809307124014,-1.544024267534192,-1.541236249576549,-1.5387157275276828,-1.5368738611982802,-1.5354487878385914,-1.5353006258556758,-1.5355937635680512,-1.5358473560815813,-1.5362619688118728,-1.5370587837713194,-1.5370418169874336,-1.5370418275012363,-1.5378103287586555,-1.5373255384855842,-1.5372997538398625,-1.5363069206684359,-1.533620168555019
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799813243671667,0.9831961092691643,0.9831511637888559,0.9850333690153046,0.984061061294867,0.9847723723446565,0.984531786092872,0.9870187762133564,0.9876664270338099,0.9892397326853277,0.989647856790067,0.9898073679223794,0.9893451230183471,0.989380992047545,0.9808691248755737,0.9709705181577463,0.9749633488199808,0.9761536408541198,0.9749840434805507,0.974103610288295,0.9725164080679815,0.9724035742799041,0.9587840215936502,0.9433738795054754,0.9466691489342757,0.9513274579850362,0.954606912950362,0.9576017599115781,0.9587594933693269,0.9599734472080359,0.9595043508001831,0.9631399966584783,0.9694424487981378,0.974877813299577,0.9768997884915762,0.9793298494913901,0.9788549864457924,0.9785754969766896,0.9777979071143803,0.9831046941140386,0.9902593813707649,0.9954840670230811,0.9970065251755653,0.9978886161386122,0.9978557334839671,0.9980976200625612,0.9979670496663612,0.9981093180201783,0.9980620448649606,0.998082211881823,0.9981005986426534,0.9981882265961584,0.9982862244253358,0.9982115869976894,0.9983832917035655,0.998215250240096,0.9983069286723303,0.9983902894278458,0.9986608579931123,0.9992779903377937,0.9997940588994637,0.9998260393396375,0.9997996661813238,0.9998996750617078,0.999997084916657,0.9999993691698803,0.9999976533964353,0.999997665440281,0.9999977128154066,0.9999977193586104,0.9999976836501584,0.9999999907623944,0.9999999847330963,0.9999999015800077,0.9999993159274113,0.9999980927178894,0.9999710373650372,0.9999480148555097,0.9999474599509306,0.999945789880276,0.999919500421137,0.9998340469308737,0.9998129794208387,0.9998158139984794,0.9998116213244942,0.9998072072664889,0.999810792221591,0.999838172123819,0.999847957434883,0.9997955201039931,0.9997938138470498,0.9998064653464499,0.9998088190565456,0.9998103203310885,0.9998111923264815,0.999811965153697,0.9998125099726399,0.9997995061920448,0.999756085132767,0.9997409752965115,0.999741764885647,0.999742520468182,0.9997171023523751,0.9997070405441825,0.9997083238625295,0.9997099054207131,0.999710958186414,0.9996981203381277,0.9996917681643788,0.9996900098409146,0.999689094140246,0.9997002469440448,0.9997049525001238,0.9996927381161003,0.9996872116083279,0.9996709445462288,0.9996668803409599,0.9996633012571694,0.9996618512446787,0.9996594489758512,0.9996581428417898,0.9996567295975993,0.9996557129062686,0.9996542866620799,0.9996399479315543,0.9996516276965791,0.9996776119844075,0.9996963871566049,0.9997339705483266,0.9997728172097916,0.9997965483186582,0.9998129965623535,0.9998330214945318,0.9998452186665642,0.999854652638537,0.999871235731313,0.9998787527283681,0.9998902205023332,0.9998922587889926,0.9998834087281496
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.1990894369161108,-0.18255248756995188,-0.18279439034231368,-0.17236374887533254,-0.1778308961997884,-0.17384871200753016,-0.17520605632448732,-0.1606049046644848,-0.15657275915774027,-0.14630362701129948,-0.1435169660730991,-0.1424126904688324,-0.1455892425964626,-0.14534528741935757,-0.1946683329815776,-0.23919919077722174,-0.22236561887515013,-0.21708079013870848,-0.22227486353232925,-0.22610209292111713,-0.2328343532182298,-0.23330514080848494,-0.2841358828742102,-0.33173140259370815,-0.32220726629927837,-0.3081818743594914,-0.2978684974067918,-0.28809524365085976,-0.2842186374504525,-0.28009102209017767,-0.28169380681072664,-0.2690006446771207,-0.2453188506174567,-0.22274031771602332,-0.21369792522416714,-0.2022697354899421,-0.20455540938877098,-0.2058883112680879,-0.20955012012102883,-0.18304414880280268,-0.139234900822998,-0.09492877489563331,-0.07731745441583505,-0.06494851638771516,-0.06545177731104025,-0.06165339265159097,-0.06373199965651864,-0.06146372329508252,-0.062226638989851576,-0.061902328914895326,-0.06160515391732197,-0.060168632067020826,-0.058520202687689,-0.059779825890967836,-0.05684015171648539,-0.05971862513573526,-0.058165936464727744,-0.056717104793723765,-0.051734811418044604,-0.037993394510891246,-0.020293836239994763,-0.018651837936607477,-0.020015681445146954,-0.014164738313542173,-0.0024145720507524593,-0.0011232363248378121,-0.002166379842674785,-0.002160813269981669,-0.0021387762752639403,-0.002135714769779745,-0.002152369465875805,-0.00013592354833115853,-0.000174739254872593,0.0004436665130571886,0.0011696771816723686,0.0019530900090426755,0.0076108101468427775,0.01019644970199878,0.010250723763820606,0.010412362878368683,0.012688288991970924,0.018217535448885054,0.019339239427276257,0.01919213585190463,0.019409324163560795,0.019635383825739608,0.01945198594577737,0.017989707171061325,0.01743737403660294,0.020221720500143554,0.02030590537677861,0.01967312510604677,0.01955314135262074,0.01947622549279184,0.019431410105792194,0.019391604768626405,0.01936349405995254,0.020023671445151645,0.02208552104894819,0.02275922479303675,0.022724514149518524,0.02269124870796213,0.023784769584141705,0.02420398905949894,0.024150925447521922,0.02408536907977107,0.024041632265759387,0.02456965999794073,0.024826773136635633,0.024897474254872924,0.024934214586676592,0.024482978985731638,0.024290079183179054,0.024787685610685447,0.0250095771009114,0.025651561941733996,0.02580946239992409,0.025947718967528906,0.02600352218569651,0.02609570986383484,0.026145696588614212,0.02619967500241656,0.02623843847983142,0.026292720630019115,0.02683234055015129,0.026393621266889464,0.025390393796715555,0.02464007926187554,0.02306486790939258,0.021314642112798998,0.020170819767602835,0.019338353213431955,0.018273727838488855,0.01759371221801924,0.01704915238569257,0.0160471791021704,0.015571764266224917,0.014817116581694448,0.014678924137899563,0.015269870666647438
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,1,0,1,0,0,2,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,3,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,2,3,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,2,1,0,1,0,1,1,1,1,1,1,1,1,0,3,1,1,3,1,1,1,1,0,1,1,0,1,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01563771862251,82.55906832053374,81.15385960022022,79.79658558706792,78.5027981075388,77.26480486652864,76.0993677387551,74.98895864931582,73.95257785710334,72.97842530975338,72.07938478907278,71.24502011889372,70.48738695724732,69.76384024761599,69.05857694784865,68.38617690394128,67.74683715797256,67.13223488700608,66.5418424758314,65.96649807656412,65.40911315847138,64.8626223808622,64.31930460656142,63.75812563356179,63.155092536195,62.54109553469616,61.95406208300819,61.40631415002025,60.90945498451995,60.42742061378471,59.93012527673293,59.39431604005468,58.82277356999527,58.242714999205056,57.664270236107505,57.050415234193686,56.39792876295496,55.73337948603728,55.098121859714375,54.45803689949743,53.78598896242982,53.08055152862902,52.33670550648998,51.574273684044826,50.838382053095806,50.14411539917544,49.49609057171617,48.900314976966015,48.35920975029803,47.87676301767298,47.42309127917573,46.99042621326858,46.609950775346746,46.283058362595746,46.01082608630348,45.79439540291337,45.63797401715355,45.543370419817926,45.47496872284781,45.3948803925103,45.290052481719236,45.18201052500309,45.11122353516404,45.04780493331736,44.95470841490389,44.85646271433969,44.79230288037311,44.7684699349154,44.76145152793769,44.76717257657503,44.77183222202755,44.76261444783047,44.76237470400954,44.758729796168126,44.75537763879503,44.74593389472888,44.70583240443371,44.65959773602437,44.64649028843609,44.63483087088289,44.59657609765149,44.52212740559652,44.441100974630714,44.39086609906446,44.376170825553004,44.359407226055,44.310952128326925,44.22384154045096,44.13012014203696,44.028885197292524,43.92297932446374,43.84909681510598,43.813475100419645,43.78493338544764,43.767621172240645,43.75196052367562,43.740754264790624,43.7239102325567,43.67341066713433,43.619902562551594,43.59493179046879,43.5660102903278,43.5029066152485,43.43690224729191,43.40339619078834,43.37028303051929,43.34078037680791,43.309611833434396,43.28001926020128,43.248078591736366,43.21653495583371,43.18219339866504,43.1473570315251,43.108714053438966,43.06967446997865,43.02656012487974,42.98258368560381,42.938661862945054,42.90067320363575,42.86296053828378,42.82879860860656,42.79299245292261,42.75864551856512,42.722016240218615,42.647767090805544,42.52961516371457,42.400886498869085,42.29898092474188,42.19351823956591,42.08817201321313,42.017749607525,41.974187393803774,41.93328003852711,41.87493087411364,41.82690483574689,41.782997410670255,41.70685187495318,41.62969493491862,41.54837108188776,41.4285070199165
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.3090798330176514,-2.7415530837860107,-5.517319548603942,-4.827281075301365,-2.9625357027553614,-1.7847493444038944,-0.505517543341611,-0.5079963591004457,-0.5434306019112256,-0.5947912796864756,-0.642725986847708,-0.7062125204708707,-0.762006758989827,-0.8345628722264848,-0.8895909105607132,-0.9636192077875165,-1.0258474526500407,-1.1009594793193997,-1.1656353298209439,-1.242366838353604,-1.2764532903686643,-1.2947367002326615,-1.3275999560926266,-1.3606602540312878,-1.3853977290335138,-1.4096075888253239,-1.42465560073272,-1.4426150819072632,-1.4535092223908208,-1.4566822256992111,-1.4388210270003725,-1.396966902633217,-1.386002998501155,-1.4129665483120277,-1.4522520670120613,-1.5031408344996962,-1.517965629264765,-1.5027046629482186,-1.4641907633217528,-1.4284575299405873,-1.4199414292097927,-1.4215552369024422,-1.3861449980861806,-1.3475135287612758,-1.3354507230823174,-1.364742373677096,-1.3599150397830542,-1.3279520629323969,-1.2945625661991897,-1.2561539778609543,-1.2375681775548557,-1.2641083690509873,-1.3057333460796272,-1.351975172540726,-1.4042244052498418,-1.4588947733320197,-1.51755326737495,-1.546328261502751,-1.5673349340928482,-1.619524562078169,-1.6731075872489996,-1.7277677237077427,-1.783569316609885,-1.8435786142401795,-1.9053964026643655,-1.9315983030298938,-1.9199116696624898,-1.895172089208934,-1.8919580432838572,-1.929213010160936,-1.9365813981533293,-1.9069034815865322,-1.901754299435801,-1.9358401660334152,-1.9761670545422945,-1.9929815930222858,-2.0057210486373407,-2.00465964545252,-1.9907822258029242,-1.9997602561790657,-1.9963550921585878,-1.9966478426269063,-1.9905562559338463,-1.9598985097048285,-1.9537653315906667,-1.9868925524117174,-1.9883405824467957,-1.9617452267686062,-1.9255513079450282,-1.9189735690341934,-1.9497651244337462,-1.9853047264885433,-1.983236400501994,-1.9515449022719267,-1.9128894121240307,-1.9062786015860027,-1.8987650552555664,-1.8940941271712148,-1.9261174906422411,-1.9643782853136642,-1.9714582850279925,-1.982687786793008,-1.9843393514349756,-1.9887937411150105,-1.9831559677660664,-1.9495004345776294,-1.9464918954172674,-1.9750292279171973,-1.9710784998590114,-1.9368963249206956,-1.9339956320434126,-1.966493943496431,-1.9668868397309467,-1.9704973462886244,-1.9688314566264822,-1.970407426766883,-1.9680593315350876,-1.9684563640973423,-1.9656584428313408,-1.9651636328600475,-1.9613570219138765,-1.9609604165396775,-1.956885654901086,-1.95602356072407,-1.9560781773412472,-1.9620113406906938,-1.9622873346480318,-1.965838070322782,-1.964193844316057,-1.965653065642499,-1.9633707216534972,-1.9257508505869296,-1.8818480729090226,-1.8712713351545176,-1.8980944258727988,-1.8945373148240279,-1.894653773647228,-1.9295775943118585,-1.9564377862787765,-1.9590926447233414,-1.9416508355865219,-1.951973961633243,-1.9560925749233746,-1.9238544642829254,-1.9228430599654374,-1.9186761469691405,-1.8801359380287437
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.38008621325261,7.530692846469288,6.808525097009471,8.407733758876974,7.385035626753875,8.047859814881383,6.646350607331623,7.746997392234574,6.631402754159414,8.831266278395047,6.905813577609382,9.80758587941426,7.437694278229281,8.104342322115665,6.316760752636756,9.156044870129513,9.136482201374696,8.876860773280127,8.01230284141383,7.975366323285818,8.787712628546423,7.438249337713477,6.787305829958527,9.057362776519689,7.945515552212048,7.01196459151853,8.348056266708976,9.142548941281316,8.714885210683642,8.16718129128345,7.4103713978718115,5.974645622358958,7.367112716497833,8.164278103139095,6.42246206967567,8.710848046403619,6.206479643025058,7.40072455174091,8.43341870192942,3.3247449982020982,7.182353554317882,8.84958077784673,5.119357653793975,7.599963308642379,7.195288749399791,8.550335140396784,8.25848559654192,8.766939474827524,8.839087155873473,9.181219992490444,7.41838687836445,9.125841844627221,9.097128965916108,8.7938430701602,7.965531996796203,7.6615273805580975,6.575181977454862,6.354004454716115,1.5628293428309132,2.1731523645893276,3.2750405319929548,4.531386709908213,4.046648102060763,2.9019448598121302,3.5298765807889025,3.745542084207893,3.69138575060162,4.220655246761243,0.5704648491049195,2.6673028706418154,1.7210220708828232,1.7723573467313098,2.843448758389269,2.569497119011249,2.05460189585503,2.8334489111497696,3.579862986398867,2.8008319487586193,3.2424711216245954,2.287895150146727,3.2129289863818644,3.9979804514729054,2.826576189272243,3.4459265883271453,3.274597310807546,2.919778948051151,3.506144741647626,4.215414685584498,2.5960427536091024,3.9579124025280015,2.9107242718308353,3.5774520720215723,4.058725009478973,2.264132694836801,3.830281060546632,2.779059538790433,2.8515679326717547,3.1108390089191778,3.7607230848045,2.8969571618677437,2.8078610027952986,3.1849437510648397,3.806260671422503,2.9315863026233937,3.5964082364484957,3.127580428292958,3.442313569244367,3.3378416536139084,3.2869664506910197,3.4518181872347093,3.222706145488622,3.4576138922347717,3.0301865468704636,3.476644196299267,3.070437141217557,3.556363173325251,3.090113534857167,2.812053397711107,3.6088995602809497,3.1101615351279372,3.446607481944107,3.4145542497944428,3.3601876223713956,3.4795941589550816,4.107501042742569,4.676456789520946,2.253023458591764,3.1143894697126915,3.4906204555799767,3.1842336521863417,3.7945742833490916,1.6864776577810145,1.0702209585477476,2.3077804876954233,4.034528575726115,2.8606872890787267,3.6058185819187005,3.055442120719135,3.534620515253441,4.248333021722626
Num_Collision,0
