,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,12.822454430782958,12.201264933506447,12.232750013726871,11.682391306033047,11.750721816617386,11.371282340131607,11.369574373660438,11.391965513435052,11.580885414024529,11.781269359304236,12.11426911637667,12.492732286043292,12.834384478534707,13.283145851651849,13.785279515251196,14.252016494089014,14.672874985120204,15.224711165323113,15.280830076330336,15.03943364588358,15.077657432288007,15.137356831464135
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.663532065034978,10.703619559104311,11.731869452597916,12.72374803248414,13.741685189929125,14.778710579066521,15.817804344139489,16.895777480501607,18.017266169874944,19.178672922348227,20.372383497485686,21.603160442329685,22.87053535389387,24.177531092724276,25.530146335007334,26.932964450542084,28.377339834391123,29.87542570701349,31.402586758596506,32.913624960871566,34.419369590396194,35.928387909897566
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.555335490036038,1.8605524116027385,1.2009967212551242,0.5313362129045301,-0.04432514615578352,-0.5551547754380263,-1.0188610608270918,-1.3789430417147022,-1.6250633792415319,-1.7494906761448892,-1.7485164944163567,-1.6781169110483993,-1.6700961994452375,-1.7285456946581879,-1.7198615887074937,-1.6349169835945627,-1.6103026946395742,-1.6603709783115361,-1.6436876228596844,-1.5559609765478046,-1.5466887244761442,-1.6034357051859254
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8526105105182986,0.8416755814096354,0.8398880674076752,0.835183931511964,0.8578449775733693,0.8798441965332598,0.9004899046781012,0.9302163189118704,0.9601533508489045,0.9834747128781389,0.9970745354252512,0.9999979457456033,0.9999999995270333,0.9996611676394479,0.9999948650532668,0.9993593389041212,0.9998322853977567,0.9998631363120256,0.9999863900922418,0.9992756329848451,0.9999029850135621,0.9998385496303182
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.522546952295893,-0.5399835327662801,-0.5427596468292392,-0.5499707269884635,-0.5139085467786515,-0.47526223269553236,-0.4348769154287501,-0.36701171647516834,-0.2794736890185201,-0.1810455443507579,-0.07643540283480917,-0.0020269446399565276,-3.075602899075551e-05,-0.026029788968328884,-0.003204663336229947,0.0357898273971493,0.018313958509800127,-0.016544142295076246,0.005217243552563882,0.03805534552119089,0.01392912635337377,-0.017968713730865237
Operations,0,0,0,0,0,2,1,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.77901499076622,26.65199816524839,25.552115723269583,24.499137314491502,23.43999560379361,22.3756975382137,21.320117404468075,20.23542999660205,19.112750263480805,17.951949512826953,16.758274612693683,15.527036062991137,14.259636933341856,12.953106762069067,11.600472914915631,10.197095331154443,8.752666229221424,7.2548254856669665,5.727579859434101,4.2166050213616035,2.7111546082005087,1.2016170018564374
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.7429315623536428,-2.010716162588581,-1.8002085362026659,-2.3814830272299004,-2.3352909318030672,-2.504680817354724,-2.5717614377445477,-2.510490622428412,-2.3402268290746644,-2.127734914049598,-1.91680346340295,-2.750068100655221,-1.9652520069361779,-1.3417207912978313,-1.4373241768858387,-1.0462991708840623,-1.0250401300103547,-0.7679862675337201,-0.7460716413503592,-0.597013913432126,-0.5568163538114583,301.4899842368869
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,9.332888789055847,9.271777958582664,5.072561949940983,8.345913888044638,5.683087455191025,5.913252781550112,5.1853974988965295,3.046434504250372,2.7589223166611427,2.126511148139222,3.340751253667984,11.45494835789032,9.239623349578794,5.378505375674783,8.299169337723615,6.37384786611771,7.59121282907815,6.470302489996551,7.375295382036849,6.317252442842265,6.465677533199164,5.884383841036062
Num_Collision,0
Num_Off_Road,0
