,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.00090465275546,15.170709954547464,14.724018525218797,14.793528743615175,15.052147654808328,15.004753954557032,15.016823006992809,14.340964053656505,14.473352589566094,14.021683366650725,13.297608541979043,13.431765897206585,13.367554184686425,13.162933793868174,12.516576488883516,12.681295453431382,12.635513512689636,12.650206896496536,12.791661617549703,13.387386450643021,13.8768094041447,14.155856449764745,14.589466174647686,14.617277355545626,14.942635960494156,15.225784628463789,14.989878509676604,15.057815003523293,15.070534485722678,15.024234816349821,14.97459115734711,14.907980071466971,14.896345328118828,14.9281996255826,14.994787390841173,14.988400839295934,14.934725756046047,14.951723255611254,14.906846461709096,14.896548169216063,14.9445597456392,14.951833123359929,14.947495950430598,14.92772160483903,14.945532530576452,14.922502958068701,14.91880032721539,14.93998402054251,14.943463383464447,14.943035693986019,14.934679896365378,14.932919463452807,14.937245086376757,14.94284897988222,14.941432376753715,14.937786486770445,14.934315041474008
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37011361083989,22.84685191988136,24.31369005582841,25.74962905951883,27.215535756283423,28.70347644986437,30.164663579453748,31.56600226027574,32.916395872020004,34.25134480982394,35.48919756380651,36.66816935810283,37.88141295122253,39.10650886977678,40.25449554803534,41.35312298429383,42.492081398070574,43.667188498507805,44.88770215627582,46.15833999960223,47.480221566782156,48.85331915925853,50.28129390893822,51.74025502003557,53.21695210623418,54.72645695234385,56.240866867851224,57.74176952814103,59.24877577865495,60.75263539321263,62.25239229421739,63.74550923908548,65.23527124589482,66.72566988889378,68.22134178130996,69.72204102783202,71.21703954658817,72.71041681450407,74.20426606216803,75.69375769328033,77.18595226878061,78.6804812692588,80.17542275989815,81.66855885607313,83.16196383154559,84.65549915769519,86.1474089860574,87.64021796352277,89.13418605671274,90.62836495637903,92.12191275628018,93.61504722105587,95.10822484303918,96.60208844996913,98.09605753370062,99.58984895230466,101.08309743009416
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592866651996163,-10.2799571888382,-9.973242524722188,-9.627186908399526,-9.364234156292143,-9.11854505780643,-8.779283429248268,-8.342727810053406,-7.843456208799662,-7.340035985288731,-6.764513559488616,-6.13770805257757,-5.5653732366734765,-5.0425466600996725,-4.468312986414005,-3.8529718704624534,-3.2979479867278196,-2.835702291262298,-2.479784813359809,-2.167921164573384,-1.814821530215471,-1.5402325089388853,-1.376226995544484,-1.3086571024072526,-1.264675927451624,-1.2790908536735381,-1.2782372553851966,-1.313358857481683,-1.31913298036911,-1.357092448121488,-1.3636768778458137,-1.4014331870738765,-1.4078500880936105,-1.4465956204304886,-1.4449118478828908,-1.4486751688432473,-1.4088886563843361,-1.4033109248071074,-1.3826720339552105,-1.4001453768176693,-1.3941479856653092,-1.4237570555184795,-1.4231985261966857,-1.4549317006346674,-1.4540656925636855,-1.4774409368555326,-1.4653006531659432,-1.4798302572234112,-1.4607773628375258,-1.4729680932046783,-1.4536593523376238,-1.4661889807520438,-1.4469581394754452,-1.4595595877416192,-1.4403597777918427,-1.452674977765315,-1.4336343542843426
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815541884397804,0.9798829097707065,0.9785544393644251,0.9750623628585823,0.9819569597705265,0.9845166354296218,0.9772862267315932,0.96279592811792,0.9480469192865728,0.9390954838940175,0.9183763480439205,0.8978204476358388,0.9034383935153485,0.9127038696897763,0.9003070332758071,0.8848925064518461,0.8949982940620234,0.9185776622457187,0.9463188587601061,0.9616915143995934,0.9652037393167635,0.9763351440553057,0.9894657449838242,0.9967733687654229,0.999047023122568,0.9999359095890036,0.9999992440500858,0.9999288453292936,0.9999548059176723,0.999857673734203,0.9999326416705626,0.999844940209102,0.999929825807164,0.9998341251743337,0.9999671888474124,0.9999994019037004,0.9998987919260516,0.9999500523035758,0.9999573402478157,0.9999987408351596,0.9999995321066875,0.9999458746273182,0.9999804450469699,0.9999134999873142,0.9999752513937463,0.9999542207385969,0.9999996182639942,0.9999932588724251,0.9999913216760647,0.999999493700378,0.9999865496025725,0.9999996801248242,0.999986257563941,0.9999996714689512,0.9999863145095703,0.9999997689926875,0.9999865409976393
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.1911841393953066,0.19957325256480016,0.20598837151687896,0.22193104455356966,0.1891045455779013,0.17529117080542636,0.2119236443644861,0.27022953354426843,0.3181305374075844,0.34365632851711164,0.39570807845369,0.44036171927970996,0.42871793655316803,0.4086216419296801,0.4352553800174271,0.4657952898273762,0.44606956142071386,0.3952405323637624,0.3232346168883684,0.27413396566608933,0.2614990279311516,0.2162630030368241,0.14476719070150465,0.08026737394502334,0.04364682794814554,0.011321515552786508,0.001229593126558471,-0.011929135694831975,-0.009507161624287466,-0.016871048421131896,-0.011606555118988504,-0.017609529756845474,-0.01184666456242536,-0.01821324070216372,-0.008100693094012339,-0.0010937057380171133,0.014226942919076495,0.009994643469181552,0.009236757251009621,-0.0015869240988136365,-0.0009673605357553006,-0.01040422105722415,-0.006253760761659033,-0.013152662966845724,-0.007035382009085421,-0.009568512270234182,-0.0008737687714442288,-0.0036718128638421874,0.004166122004611343,-0.0010062797760474868,0.005186580177898818,-0.0007998438906073113,0.00524258364391841,-0.0008105936032830973,0.005231710386347874,-0.0006797165376367294,0.005188238966813274
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29835955180779,79.79588681206296,78.30420246292206,76.83929776346476,75.35377206825154,73.84828018517813,72.35993895689388,70.92209156758368,69.5304016891223,68.15573441456014,66.87423331173,65.65113045519992,64.40175558952696,63.147141408792926,61.97022882476423,60.84529884250184,59.68727860612953,58.49979623550815,57.27198948991843,55.9965706074479,54.67115552978458,53.296796914560936,51.86872314356831,50.409874512562446,48.93330662981194,47.423763433985336,45.90936374521893,44.408366254302244,42.90135025716089,41.39741501820958,39.897649460257945,38.404491839868285,36.91472646049888,35.42432950987994,33.92865689735483,32.42796032998474,30.93295842117892,29.43958512984777,27.945760606049962,26.456248109055874,24.964061173958243,23.469512144300985,21.97457072012372,20.48145511947714,18.988050461625008,17.494570250227063,16.002632977025254,14.50987578882338,13.015854142450042,11.521724733045238,10.028119140092487,8.535041454067871,7.041800131384655,5.548007316126428,4.053961774155177,2.5602849598580955,1.066924330658838
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5140408083726697,-0.49752726025516836,-0.5083156508591031,-0.5350953005427073,-0.5144743047867593,-0.49450811692659613,-0.5116587717157728,-0.562152610689779,-0.7177479950797014,-0.7747718372114067,-1.0967563953335162,-1.311234177270605,-0.9299922400602045,-0.7453858192659695,-0.8230874159713011,-0.8750700177376132,-0.8419797636276911,-0.8125176293786183,-0.7721932544102827,-0.7245811175294676,-0.6745849223366776,-0.6256413847763582,-0.5719262290073743,-0.5411513689941359,-0.5234321172494916,-0.4904568041733981,-0.4856003112335969,-0.49900250908331856,-0.4929840028586412,-0.4960647610486788,-0.5002344420483738,-0.5068423796103403,-0.5102346206305981,-0.5096030493810488,-0.5043273874748948,-0.4993034326299224,-0.5049980911941709,-0.5066267086688505,-0.5061754762021948,-0.5104875030059084,-0.5078130649023684,-0.5054509703427392,-0.505058575822737,-0.5068843993534209,-0.5065953421478682,-0.5065197886020592,-0.5080627267981868,-0.5072428117981254,-0.5059783536266629,-0.5058705905951957,-0.5063944070472495,-0.5069223139753838,-0.5067586773167845,-0.5062071847417728,-0.5059544580287483,-0.5063231857029189,301.49336062919923
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.662098542658127,4.787225924800591,7.975290164008767,5.918005456632823,5.9256762505806355,9.359421290759103,5.236920701312448,7.0504461399061995,6.992402100830973,6.158901834478806,7.698728460265363,6.517135841314289,6.965624764305025,5.793797356177402,8.461799025872466,5.693851682080004,6.311710761441159,3.745753772883396,2.593499290126489,11.104537076741147,5.009934884576369,5.301313362878191,4.607789428662672,6.3984917266803665,4.85599257526375,8.060509831330705,5.194052299585936,7.0035918809283935,5.6572592290714745,6.298494952171477,6.001080616915673,6.158469908265246,6.07157859208222,6.009496150828859,5.418333518541102,6.928855294926387,6.53253756032946,5.085520870299388,6.936839351631587,6.323280223275268,6.136464820881256,6.279702660742602,5.844587501381846,6.130731610164259,5.921677372490134,6.443188537760998,6.162583398060308,6.0943822890523585,6.201086199609492,5.9127333395206145,6.085031920508004,6.007599689856103,6.01459464117639,5.998024647054104,5.997312320575091,6.018167793695667,6.043282798643184
Num_Collision,0
