,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718844321349266,5.974911899665785,6.187227041754905,6.1654409606524245,5.6406867457273275,5.739976943981585,5.7536501509389915,5.967810297678564,6.299325289228148,6.572770897367943,6.972482742182803,7.516631391577735,8.050807376572287,8.48424848812938,9.093638698045519,9.747041079895315,10.465787036268937,10.847885122071096,11.33969227995655,11.87251353505466,12.255462038579944,12.29753474889226,12.123399205743448,11.784262399746046,11.851526963109917,11.548135166725382,10.95600819307899,11.08815354816826
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197061453344539,12.698959134960104,13.229511294237241,13.785349144085043,14.328111285293225,14.84228804920576,15.393197952123149,15.975425177773802,16.589125068607085,17.223513188115216,17.883578663767857,18.60164708268398,19.37573612066806,20.200701540101413,21.076624846058937,22.011684115127625,23.012691301562683,24.07429204832516,25.184592078310047,26.33919602515379,27.536669467479385,28.760827736992425,29.984836540486352,31.175242012728777,32.35565301319099,33.52226447786231,34.645980925122,35.746118065750466
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8921153909551447,-3.5915830781149065,-3.293027525807345,-3.023825493853323,-2.7864195783842356,-2.5423675424118537,-2.3832975284527973,-2.322482289100901,-2.288980540368892,-2.179595959396031,-2.0218530351402593,-1.9140391803937806,-1.8205312042912416,-1.7764525892925729,-1.8354804788820143,-1.9571187892053246,-2.1022112140006946,-2.191890750733331,-2.18617004297529,-2.0692438978306495,-1.897270377097504,-1.805480582695604,-1.739711211927992,-1.6433362545565884,-1.6423397643240345,-1.6999318402683758,-1.6801925446435524,-1.624588317644342
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8277387496409877,0.839024604119725,0.849920452494873,0.8696518319990287,0.8847409813447448,0.891733648469307,0.9184634042285682,0.9535033380955469,0.975279000002132,0.9789031543132303,0.97702696387099,0.9822879811468629,0.9872077314572916,0.9937398093253366,0.9995649961995952,0.9989409240376151,0.9956194853145913,0.996285800567014,0.9993949299700349,0.9990962409659325,0.995772448645539,0.9968892850754086,0.9977303589213651,0.9973738185455295,0.9995569964336746,0.9999277053867272,0.9999791334091125,0.9996189126056344
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5611136804095711,0.544093478808319,0.5269110213602581,0.49366556604723116,0.4660830354444773,0.4525606038837433,0.3955059735236241,0.30138245509758715,0.22097708513518186,0.20432477694985543,0.21311572412432483,0.18737748555901892,0.15943931432036457,0.1117192524234017,0.02949268337237807,-0.0460111973640722,-0.09349780993107971,-0.08610809246838533,-0.03478180487250538,0.04250530893598298,0.091854398470989,0.0788146769443402,0.06733595537782248,0.07242558995209628,0.029762575165651405,-0.012024308713376846,0.006460088726968751,0.027604882921851055
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,3,0,0,0,0,0,3,3,2,0,2,3,2,0,0,0,0,3,1,1,0,1,1,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.038075356080206,24.512081937409615,23.960377763662958,23.388031183096995,22.83273352828884,22.307625615169528,21.75091074614264,21.166908526453053,20.552426550948496,19.914922763292125,19.25104397779582,18.53101406926872,17.755633469662996,16.930218009836512,16.055102145084803,15.122533155010364,14.126238741803915,13.069117980193967,11.959781174204428,10.801001817387496,9.597935214580888,8.371694370780636,7.146529233544586,5.954915676810996,4.774534721425248,3.6091192790476625,2.4853131811854534,1.3841003552151843
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4520398525660627,-2.7773712963155046,-3.2644628002676677,-3.71488619148794,-4.186202595833853,-3.906830932767594,-3.924219606247755,-3.873806173771909,-3.7212161374055963,-3.6099226541406413,-3.855604847470752,-3.1699165857763143,-2.9569747951557046,-2.7018352699055863,-3.393830092346237,-2.81761235606339,-2.155516402065669,-2.0000737885056896,-1.838442264550531,-1.8243391209614686,-1.652419394027297,-1.6593765345882043,-1.9814007683360382,-1.6441878343206842,-0.9715321727418966,-0.8578497513484082,-1.5516134565409918,-1.0708631440196879,-1.0365392087172767,-0.8754100446612245,-0.8244636908521419,-1.039101033073436,-1.2935703265684024,301.003242537776
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.5416355276369993,4.480732667019621,3.4953683299680702,6.862116467575282,9.52292135220797,5.469143177842262,6.149751733089052,5.090396899859747,10.991362928805751,9.482284981342413,5.382556422025142,5.798890498701659,5.375687974891624,7.139545127354775,6.4566326725266725,7.610742171615774,9.906991283698378,8.818139215917517,6.7985436189477,5.81557607040273,10.49428815897965,8.447340933646926,8.235455738861685,6.637358865915642,5.440211141971277,7.86018513702187,9.0859585138893,6.979598830008874
Num_Collision,0
