,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053777867743817,15.08946010278077,14.378118210065553,13.694737713521281,13.468408817696114,13.020873959955617,12.22226142505065,11.591904596848636,10.913375227820241,10.187700189717464,9.46161262581189,8.718301505064359,8.692247458955894,6.242665186929168
Xpos,1.0864758466663167,2.343797358735795,3.5574536337490645,4.686326840289834,5.826247009102914,6.97311556893909,8.026553303674353,8.990318379828347,9.908773242032204,10.762713062390336,11.573770120462951,12.31499415531797,13.03764766780913,13.683556380213487
Ypos,-11.628459598512407,-10.797647883821904,-9.961404744285687,-9.128471984494677,-8.391793363583062,-7.725192876791571,-7.032016310972017,-6.337531460796386,-5.690478198539162,-5.069912832588904,-4.51690995868911,-3.9909467119469686,-3.5045363869555284,-3.1480526766336814
Xheading,0.8297635458457299,0.8332892108483799,0.8240936790080167,0.8131393922462846,0.8325265452832932,0.8512442746610588,0.8390454617106196,0.8241964972489197,0.8180524625527322,0.8149488756376826,0.8180493617817077,0.8182682821127395,0.8217233044866221,0.8494331689316182
Yheading,0.5581150938520847,0.5528373097790019,0.5664535357988615,0.5820690068860761,0.5539851544930287,0.5247696493288917,0.5440613138082998,0.5663039236334245,0.5751436068595482,0.5795328550624864,0.5751480171995211,0.5748365145745928,0.569886664928726,0.5276962113932494
Operations,1,3,1,1,0,0,0,1,1,1,1,1,2,2
GDistance,37.412640047328175,35.98161503870928,34.59810628938861,33.30570249244742,32.03206843787502,30.772644773666464,29.606036729162753,28.53569494557057,27.526845044454802,26.594625688586145,25.722154835138554,24.92992461382451,24.167513313281948,23.497493174921026
Step_Reward,-1.028279790263348,-0.5689749913811042,-1.081742743151508,-1.1064188824699688,-0.8271335764490004,-1.0941018927181978,-1.8017615355013064,-1.7617075073493718,-2.13888377249135,-2.9907639249539013,-3.2752028675134657,-4.272577973755308,-5.026158156958191,-1011.3299798616391
Acceleration,9.503536043981159,0.6412916573272178,9.31393784133326,8.994109059157777,5.9037539314347205,7.390136329168799,9.881225567902428,8.112980536615071,8.28373996710512,10.180718948328165,8.918328761908478,9.50002637474066,6.417188118622377,33.433872200015784
Num_Collision,1
Num_Off_Road,0
