,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,9.487972472460509,8.820773714029148,8.644771158513446,8.133416589288048,7.414898607023225,7.016808838140287,6.934379189407541,6.638268994992333,6.5014304433637005,6.302625459068853,6.165544146043148,6.148480895206486,6.3886169431543,6.528484341963265,6.82979686213655,7.343582416618427,7.882710971990149,8.448591080561728,9.032417517972325,9.60304638313556,10.06642479423601,10.640211073166473,10.973991412242455,11.287896909132343,11.733600841936816,12.23996192472187,12.58937646786102,12.815294058037177,12.993823523375015,13.26962032932174,13.965233889756325,14.514108302825644
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.981187658026752,9.785240906355941,10.505225303187169,11.168697828213254,11.824484439265754,12.450636387183186,13.010456751725561,13.534906230253704,14.090512519752389,14.675254563425135,15.279378458031424,15.891785682117893,16.519726395888448,17.160800268886803,17.816524785070367,18.522596733920388,19.28266696973256,20.09892597861984,20.97374145309099,21.906877942061787,22.88963529730234,23.91630385835065,24.989804810381784,26.100026079207137,27.251205588421485,28.439064467152857,29.659632687058533,30.916191939098596,32.20084491550507,33.51179653689845,34.87276550946033,36.289802107489095
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.213192675365368,-5.770410988688419,-5.278116418014553,-4.7660163695847535,-4.352748251370503,-3.9978657781878253,-3.5827076647788387,-3.1502688806160974,-2.801223373860448,-2.544575284511165,-2.3924624667350733,-2.3495912949576048,-2.3388015529702986,-2.2556140666171864,-2.1249278543342767,-2.0483932630443995,-1.9859537498607738,-1.935377307627539,-1.9013358369060125,-1.888766692123281,-1.849168220250221,-1.716660923492916,-1.56579865481034,-1.4885511325568332,-1.5007121068464007,-1.653140141824244,-1.8920112640677058,-2.10580193916998,-2.2221484709809824,-2.2726528781051627,-2.205790248681359,-2.0601458231462138
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.8428392917999257,0.856435710306158,0.8405268077302956,0.8205934370499295,0.8330529803642178,0.8467502245692271,0.8286664414014222,0.8096598335938542,0.8254599484540046,0.8624209553307604,0.9090284143820332,0.9534861775882707,0.9783208119716071,0.9834683175009811,0.9827078726071267,0.9879025385341873,0.9921038237559114,0.9951795957651145,0.9974657484289149,0.9990512549541024,0.9990183170536654,0.996050419759331,0.9938509198547584,0.9976058658624753,0.9997980463650329,0.9944899397623801,0.992501520355246,0.9998856236203852,0.9980410479955235,0.9993972155053659,0.999473316930973,0.9969626371462347
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5381653353739906,0.5162536916210738,0.54176995624224,0.5715123892537969,0.5531932139011597,0.5319906551735317,0.5597427345621409,0.586899441015897,0.564460692606945,0.5061917579399912,0.41673413808576637,0.3014367415364438,0.20709512032690502,0.1810802818414793,0.1851627314444654,0.15507602766936177,0.12541930827786996,0.0980692213326045,0.07114830083104398,0.043549856195320154,0.04429900891963799,0.08878942108866757,0.11072646072123289,0.06915588475886081,-0.020096429649657365,-0.1048320547896375,-0.12223228743881549,-0.015124142199587388,0.0625625008770992,0.03471607178413637,0.03245132883255971,0.0778813208312822
Operations,1,1,1,1,1,1,1,1,3,1,3,3,3,3,0,0,0,0,0,0,0,0,3,3,2,3,2,3,0,2,0,2,3,3,0,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.52432616072937,27.660950412160503,26.877633229890478,26.153639710512522,25.454797990359033,24.79557921533253,24.20089866491229,23.645967597147024,23.07078067483619,22.474603780478287,21.86498704622358,21.251438410652785,20.623510995245415,19.97995915174597,19.320607498988146,18.612805076743637,17.851505723336242,17.034375840053592,16.159068460810918,15.225860612568495,14.242544423937035,13.214211118901842,12.14024336551957,11.030536956260333,9.87929335084052,8.691097992243447,7.476072389203215,6.23436012910638,4.968263133827165,3.6801981189635926,2.33711133039898,0.9579492038405092
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-1.8173597621210282,-2.9374116042341774,-2.6114687796771383,-3.148427475931983,-4.0955684026112795,-4.174153002827343,-4.699675711020395,-5.009801257292798,-4.845176443177273,-4.334978728428136,-3.929942696077627,-3.564803510525275,-4.291724393370613,-3.4991341997441143,-2.696106511305488,-2.4621608814586873,-2.242422114598148,-2.0525690017237364,-1.8789878446734258,-1.7098003902977936,-1.9949817164859254,-1.4998670327140045,-1.7222521365211412,-0.8902935907407628,-0.848756394580187,-0.8497804487322163,-0.7849743969597673,-0.7582877399031656,-0.7449702008535843,-3.998662188792446,-1.4406350124962808,301.37317704913005
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,5.767242608601131,10.894476638738691,7.28374311962855,7.76029496452828,10.088408126700388,7.493983445711155,7.219565164801068,7.624752242407633,7.626521145290172,5.8668859487959555,4.788985604066367,3.3653540848511043,11.522704263139564,9.724675145205824,4.273975726025348,5.500863153584543,5.471609266992823,5.683882244143371,5.84417561138362,5.707687245903475,9.1842270066188,6.556514676807527,8.907845411049477,4.036030666998617,4.805642790509136,6.232490281167175,3.514163943079829,4.34584312163486,5.665347912983844,16.465997041088087,10.59900634420392,5.4892883578587774
Num_Collision,0
