,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,5.720080175782861,5.772622515869695,5.916503741549748,5.431294835904051,5.4491360404405755,5.760381225959218,6.021399509378125,6.049112338285641,6.28413617365639,6.631570081009926,6.9409873895353185,7.327359560831731,7.938762956457064,8.539681007840866,9.151678905680086,9.774520388366815,10.370571135567673,10.95602230769841,11.410659154515242,11.856010363687767,12.011300363836979,12.348751508560959,12.73970612820032,13.158154119241377,13.512694075036176,14.05030715694204,14.524045425071844,14.933658058181523
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.832042234945312,12.303699315842522,12.79181622438405,13.256717105867118,13.746512507825594,14.264206876363689,14.797946478422688,15.375777736585333,15.98742590602556,16.63320869199727,17.302079658554725,18.00124982992534,18.759828526713317,19.5817129733965,20.46548013074239,21.4124050426576,22.421038798513226,23.488500966809443,24.60690065423328,25.771943750912687,26.964720319184202,28.1830537636673,29.437388560050863,30.730738290642215,32.062522422938535,33.44337311124561,34.87165494250568,36.34506563863221
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.202914780029801,-3.874138677703354,-3.5499300634753004,-3.2233939042008766,-2.9889332809333955,-2.7641377663734055,-2.5119761717298026,-2.3418143931652082,-2.2706808907045977,-2.2332723939318524,-2.1217094529509897,-1.966783922008897,-1.8728599407235647,-1.7982756575762153,-1.7371533636157144,-1.695342439639779,-1.6785275360924325,-1.6922897644744843,-1.6917025109321786,-1.6406707783282344,-1.67268301893796,-1.7393333297155325,-1.7193669348587373,-1.6208108596150141,-1.5787769389311892,-1.6021661286990754,-1.5609245423039406,-1.4823475872956897
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8356791752100227,0.8319742685879405,0.8307834156894008,0.8281636751224813,0.8545928247883923,0.875361316378501,0.8862880975551719,0.9156756605388919,0.9522483057529857,0.9752317422231472,0.9794314963120339,0.9786676960147338,0.9852674427654854,0.9906607779371636,0.9944152594191403,0.9971176450031324,0.9989495779205637,0.9998918063111275,0.9999532611034943,0.9996363659722967,0.9999804416772233,0.9995143184489579,0.9999999884349869,0.999013173571964,0.9994993576825892,0.9999990905341091,0.9997832355568028,0.9992453690007791
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5492179131458627,0.5548142179212437,0.5565958284208139,0.5604863309730446,0.5192986653364289,0.48346930180529335,0.46313433054788117,0.401918007430202,0.30532468650695177,0.2211855532362022,0.2017769660589893,0.20544960641776044,0.17102066023250237,0.13634963533847053,0.10553810607720689,0.07587095638916903,0.04582292845648013,0.014709713521028402,0.009668278465531066,0.02696545615598935,-0.006254299563125585,-0.031162914104992712,-0.0001520855874791631,0.04441485145391111,0.031639121228182285,-0.001348677483587432,0.020820228134447446,0.03884189143819859
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,2,0,0,0,0,0,0,0,3,3,3,3,3,3,3,0,0,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.431512586446527,24.93024092113079,24.416171213933197,23.928414989536897,23.424701128414878,22.895408096647465,22.35066699291984,21.76686644604485,21.153209027860413,20.506571820973203,19.83478272681598,19.13226629321721,18.372197813685965,17.54940713541195,16.665084263754345,15.717884126811457,14.70917081962025,13.641811216739717,12.52343509483137,11.358129065547772,10.165539523825007,8.948031109277471,7.693537497872733,6.399295548474893,5.067522018930141,3.68662752512379,2.258683087576291,0.7937027415040242
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2216234743458037,-3.6378856052817268,-3.4360660070647384,-4.592329322797344,-4.379951399560417,-4.687626974475463,-4.96366987698887,-4.548110816130192,-4.633186436676133,-3.9419894248304903,-3.640205036286538,-3.3279027155289906,-3.910044309534035,-3.373333448286349,-2.608697668601951,-2.4503513387299676,-2.210354943043862,-2.0280351199092763,-1.8643840337230104,-1.6957575622004786,-1.550514403615971,-1.8104875591513596,-1.3429127864249928,-0.8967950571638683,-1.2783796918459975,-0.8534408496489281,-0.7320574408979872,-0.8558840267049277,-0.6776875543604106,-0.7856510445443048,301.13313908026566
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,10.198086043928008,6.247075578084988,7.064055303266459,8.612629603513515,6.855159228244587,9.053977607738696,5.323428184572679,5.82102852103161,4.901313202301569,10.842462644394926,9.697573434213421,5.563037326529345,6.707937071236519,6.178496821567041,6.163647825244726,6.239056062737901,5.9631177674670175,5.854872410181448,8.991893023413901,6.110816156725584,6.8908685717059495,9.4537090448009,7.077830224572409,6.0256586234381855,7.739763174069459,6.530778209496881,7.922981232179253,8.643302160439587
Num_Collision,0
Num_Off_Road,0
