,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.415231613538499,10.206937443089462,10.398322960539517,10.730110957974865,11.036529854400136,11.457888964486685,12.002661352085388,12.566382252200272,12.421957238223131,12.735533073920386,12.392956034437544,12.550852900902143,12.088758570780062,12.30076483135859,12.45259727126142,12.086946507219743,12.173914485525417,12.146836052438687,12.391513354262049,12.147384578972947,12.243953776810992,12.605667419687787,12.258587622515522,12.4555342439975,12.642481137781019,12.46705110892824,12.478405473091602,12.58094009921737,12.89821198816404,12.611008661451619,12.47613482488578,12.57219587623548,12.032718044377749,12.172648711570696,11.885247496584032,12.207224095903507,12.445212664687466,12.29298045437828,12.459108099101536,12.211867452102416,12.43094524318026,12.336863781757865,12.536804788505439,12.103156858060347,12.347186626189867,12.520998088444175,12.069492511532028,12.301475440134023,12.460980467843312,12.543473398311148,12.656841913056075,12.727672066532639,12.80434934198432,13.219790373300023,12.972218900162558,12.526313964817401,12.0586239051245,11.613683970929523,11.664378339346174,12.016292480356693,12.271102174401449,12.00028858758821,12.210611400417855,11.904120358036419,12.112389214030578,12.42365096224862,12.131380503543262,12.3262003390671,12.086613545862933,11.654285665622929,11.122946318696535,10.58029403682608,9.93611803120973,9.3250493395944,8.641006920102479,8.006012204544554,7.3045850282669615,6.658836700839485,5.947346706393004,5.296976146789324,4.578637479264038,3.923068389223173,3.2342962580827677,2.6204051509606385,1.897339516244559,1.3215254026398482,0.6273923793739217,0.06312080980573127,0.057521821124933877,0.24988143350466946,0.04887332791350515,0.10260781225947645,0.3122396834256055,0.6009197503840197,0.34549846283352015,0.050370802682547476,0.2957392619660941,0.6372849089658058,0.4011032902013308,0.060735135655388586,0.31334814908600783,0.05292073272705222,0.37059705411383614,0.11029649204650105,0.0799626005735792,0.108048181608212,0.14644413257653255,0.04834760374527544,0.2714240410786282,0.04579539978567311,0.07374925835191079,0.19263017581847933,0.022867048926716,0.019895546186440394,0.015486154860597554,0.011947401531324415,0.00951135907375479,0.007853129696878017,0.006866138042353068,0.006281538180107083,0.005842444421088079,0.005631569569769742,0.005447297499646984,0.0052988756614032,0.00520130161340832,0.005775910215961553,0.007149368195344439,0.00802450770620372,0.008514101988281082,0.008753712719759865,0.008872423651601772,0.008934788995058382,0.008970586743099467,0.008993351529321012,0.009009217833065353,0.009020967964161724,0.009029866757257478,0.00903649081814675,0.009041103329175123,0.009043823788785306,0.009044705206614722,0.009043769474319395,0.009041023777402176
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.503705179390494,13.493896900343229,14.461962856504119,15.475361606064203,16.52443203862541,17.575490430371453,18.66873789495039,19.827694856812034,21.019638616760528,22.23297789754333,23.455425887358803,24.679284351366114,25.894695789454662,27.104638618821067,28.337625464829827,29.5604547303302,30.750949052461838,31.94302070314179,33.155543206541516,34.36597978584048,35.55890628946014,36.77600354893929,37.98443367826709,39.19109318889019,40.414011445308525,41.64367278170844,42.85630964298196,44.09156566672172,45.35713802182366,46.61714665585721,47.84924085801985,49.088656631278546,50.31979880806614,51.527773505172284,52.73210349035984,53.936583243418774,55.16696876161658,56.39692146389704,57.62874464186585,58.85867284808131,60.09027138800097,61.32751208533333,62.5690470035858,63.79832490827635,65.02044170277611,66.2630447473924,67.48799020483114,68.69969504134711,69.92511897534825,71.1648324523449,72.42402736461041,73.69235026623849,74.95815566415175,76.2304039232229,77.52567037453754,78.79453957667579,80.01991654460328,81.18956411168834,82.34794673791349,83.53290992973608,84.74809172639462,85.96279577574286,87.17214864348303,88.37979272526529,89.5792530985742,90.80642858951647,92.0326528002528,93.25064397788283,94.47076023706319,95.65686307085016,96.79417927527128,97.87789878744387,98.90303214815069,99.86501332621587,100.76235146946236,101.593866795517,102.35850251380577,103.05593557472514,103.685463244657,104.24707795571274,104.7406491584638,105.16558747183804,105.52421658352733,105.81650823049542,106.04202325385518,106.20234588754046,106.2977902796955,106.32611409074978,106.32830844389245,106.34347816621185,106.35398296799735,106.35841801233889,106.37891086571766,106.42403481517506,106.47247755280745,106.48752995476843,106.50353579392409,106.5491207729067,106.60208966596868,106.62225979694881,106.63936184417412,106.65803371306714,106.67848341795597,106.70401440267378,106.70290446267445,106.70625066647042,106.70189934735957,106.70003476146773,106.71672818104793,106.72452051016262,106.72651873790794,106.71915131746057,106.711112407371,106.7114913610179,106.71254220263783,106.71334566227802,106.71396053782023,106.71441613104837,106.71475702194675,106.71503624330194,106.71525845449793,106.71545154643596,106.71560623008573,106.71572544125438,106.71581634316564,106.71598002974615,106.71639575400886,106.71704139279966,106.71781662186567,106.71865364344477,106.71951954342614,106.72039925816424,106.72128590564692,106.72217629667749,106.72306890476409,106.7239629512912,106.7248579935204,106.72575373908047,106.72664996245729,106.72754646742202,106.72844307015374,106.72933959168954,106.73023585458267
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.4896002522319756,3.2050529291526204,2.8544571909169214,2.5569835603652993,2.2572475065479276,1.8598334939553816,1.4309727888586625,1.0205262573385507,0.6469189377014142,0.31367791420301844,0.026302416642989834,-0.21503202256982482,-0.40992349936922534,-0.561426242743283,-0.6718636938269166,-0.7984637737835089,-1.0197518727150356,-1.265692402164445,-1.4386127498608405,-1.6521024683950856,-1.9114284682353935,-2.17254569027796,-2.4628361449519702,-2.724869970989048,-3.0195751607297656,-3.297469740097126,-3.595237798548712,-3.799110780401697,-3.9355760468413328,-4.142988481296322,-4.37705080993797,-4.551251622057248,-4.618503858744134,-4.610046693317011,-4.620418417983278,-4.582824001523811,-4.500027844356078,-4.373030838982581,-4.248292099587586,-4.163131562676388,-4.1176742264479325,-4.066876346984199,-3.9871946840790837,-3.9206274695229792,-3.8811790780741027,-3.8280755308146963,-3.7366546876140965,-3.6035728932738507,-3.4250039463536397,-3.2610792312675962,-3.1957156405762492,-3.2432355628130454,-3.410701964772007,-3.677068294698333,-3.8938595228384036,-4.011412023219738,-4.139891354621521,-4.296316059650842,-4.360833501799298,-4.353641078735695,-4.358714206404392,-4.397174820693009,-4.412897471789334,-4.455832747491864,-4.460379754926497,-4.474491590156953,-4.387974925720516,-4.270502768142008,-4.193083569457823,-4.1138259584210015,-4.069284249398455,-4.011827241824654,-3.974039629895263,-3.9207680683753336,-3.8867790291532875,-3.8405581545039778,-3.810504857162053,-3.770376605887404,-3.7452762222311766,-3.7119190392256383,-3.6931132894972527,-3.6711222331128193,-3.65732493963966,-3.6434617582435913,-3.629476571205167,-3.6193730340965895,-3.6162947930861282,-3.614025053004042,-3.6141228495939037,-3.6174921325992444,-3.61952281353739,-3.6196499168112393,-3.621734144160659,-3.632435668864204,-3.6374047725009055,-3.637183299984227,-3.6394842941113117,-3.6511472424766693,-3.6573845963699685,-3.6576473175051465,-3.660734026682518,-3.663377479684423,-3.668822150979844,-3.670696140627669,-3.6706444323528697,-3.6715927248576192,-3.671071401771015,-3.671654075460245,-3.6764339605014054,-3.6774944499861086,-3.6780093952768094,-3.6760949401858594,-3.6744063934936895,-3.6742709077981712,-3.674205298729679,-3.6739927839469884,-3.673634279813163,-3.6731804910789667,-3.6726803863916517,-3.672139418302077,-3.6715662479439,-3.6709577350388276,-3.670332610136658,-3.6696858131990937,-3.669018284026172,-3.668434037434538,-3.668051609258563,-3.667813938232571,-3.667656662660477,-3.6675363551233806,-3.6674325482985264,-3.667335994731678,-3.6672425486792046,-3.6671503608607905,-3.6670586137819567,-3.666966953085374,-3.666875232060365,-3.666783396932466,-3.6666914354140427,-3.666599353667085,-3.6665071660159323,-3.666414890373441,-3.666322546221289
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9837793873240769,0.9729111403749348,0.9582057662181127,0.9596538331535643,0.9598747813063241,0.9465364292719639,0.9387953072863465,0.9417882974782252,0.9496739662441953,0.9589139917792553,0.9680658168104934,0.9762980121992755,0.983206102354376,0.9889352284444279,0.9935497662226322,0.9939093352259254,0.9880231040391566,0.9839009773390008,0.9877079014972403,0.9855825130486964,0.9814177616461102,0.978782434060802,0.9757853929598796,0.9760764492708531,0.9743813963455187,0.9743165126791448,0.9731481559129952,0.9821443705179346,0.9898347481211486,0.9875568008543635,0.9849335224042048,0.9886421629175175,0.9956854021665773,0.9992964693081864,0.9997996208739234,0.9999504851092137,0.9990413000675132,0.996900925623642,0.9959426855964061,0.9970468169950173,0.9985967791369551,0.9988773438192293,0.998336238621628,0.9985184829228231,0.9991469006587863,0.9990631416064573,0.9980599866283424,0.9959391749687303,0.9925006062401237,0.9922335135759915,0.9968572472096858,0.999967112028032,0.9970543793189736,0.9885627307182501,0.9878281576571782,0.9932110613873264,0.9936765321312876,0.9921643167982119,0.996464702092666,0.9994476174715388,0.9998089954654319,0.9997115950761285,0.9997923001334417,0.9996525165413137,0.9998753392746083,0.9999445847415809,0.9992463351573316,0.9976323475673236,0.9977156569042273,0.9979324463519328,0.9985703098781843,0.9986218922111584,0.998757269635329,0.9985489051704761,0.9986262904460808,0.9984498575535351,0.998488417869182,0.9983388272802525,0.9983211163588499,0.998187285247599,0.9981321075780826,0.9982036670110412,0.9980554240063051,0.998159121253801,0.9979385350575257,0.9978486931993269,0.9978940586590946,0.9978761544871657,0.9978862561148358,0.9980705263263487,0.9981748867643913,0.9981907889367898,0.9983214377179718,0.9987896554060013,0.9990098970777588,0.9990215067532512,0.9991073390957131,0.9994448126023588,0.9996037670826974,0.999618748220853,0.9996799652205054,0.9997290412438122,0.9998120901678821,0.9998407451883982,0.9998400446450397,0.9998515410593514,0.999844160268666,0.9998499547651902,0.9999031597632757,0.9999137624498101,0.9999183928495603,0.9999006542885807,0.9998832448717394,0.9998819395807673,0.999881458898633,0.9998794348760401,0.9998758432096546,0.9998711423224147,0.9998658253414178,0.9998599267738613,0.9998535111232467,0.9998465332492925,0.9998391783434418,0.9998313749552407,0.9998231121073635,0.9998157273039793,0.9998108765685703,0.9998079167403588,0.9998060304556815,0.9998046413325771,0.9998034745639587,0.9998024052005088,0.9998013769770273,0.9998003646944055,0.9997993571598198,0.9997983494853273,0.9997973396168753,0.9997963267717401,0.9997953107360518,0.9997942915496248,0.999793269365011,0.9997922443847953,0.9997912168339343
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.17938259970315917,-0.2311793955661794,-0.2860799007032118,-0.28118413986864726,-0.2804289646454813,-0.3225969436635761,-0.344475501330841,-0.33620648823760974,-0.313240096153125,-0.2836969445904809,-0.25069617931478755,-0.21643056941140137,-0.182498658332373,-0.14834794889572003,-0.11339692252858007,-0.11020087726855486,-0.15430601376754544,-0.17871448399992346,-0.15631091235073105,-0.16919547858207162,-0.191883238261029,-0.20490228591699922,-0.2187301234081242,-0.2174276090536888,-0.22490196632256743,-0.2251828881614896,-0.23017963994049703,-0.18812877360980715,-0.14222226060621607,-0.15726272630949464,-0.17293338730403005,-0.1502886346393928,-0.09279321048644194,-0.03750421880526082,-0.020017944458885172,0.009951247652847061,0.043777628526601046,0.0786673025514793,0.08998981612948294,0.07679612438205735,0.05295727237404908,0.04737142603554528,0.05766068552159123,0.054413594454913575,0.04129734742016045,0.043276310880618035,0.06225964255786363,0.09002866078424632,0.12223970964047169,0.12438912547583311,0.07921886571724719,0.008110170301374358,-0.07669787924614566,-0.15081023650560513,-0.1555491270937419,-0.11632621174034884,-0.11228067283169552,-0.12493985942179325,-0.08401248409239216,-0.033233415871150106,-0.019544118972311897,-0.02401513419373037,-0.020380299160760416,-0.02635993498889243,-0.015789424007450925,-0.01052746151678462,0.038817028153139775,0.0687728077608503,0.06755344527236415,0.06427155294565942,0.0534540571873371,0.052481581498708206,0.04983890398657173,0.053852427826826046,0.052397824667631654,0.05565861973967339,0.054962527062517114,0.057615848034115714,0.057921918407626644,0.060184246859359344,0.06109251854142952,0.05991192840921036,0.062332741088408826,0.060649556122364695,0.06417694482631124,0.06555902287553939,0.0648648417317063,0.0651396983866684,0.06498476634655513,0.062090454005791065,0.060389530821945224,0.060126108154022744,0.057916379312952654,0.049185610232680796,0.04448848773206207,0.04422701713278423,0.042243638161074286,0.033317661416067505,0.02814798099474256,0.02761083492716148,0.0252975717555885,0.02327754483891908,0.019385158088877395,0.017846127342052626,0.017885332655700355,0.01723066572249202,0.01765375814511331,0.017322469686709568,0.013916576282161067,0.013132694448007028,0.012775274601838572,0.014095444415421508,0.015280596348349353,0.015365770407071865,0.015397017592418056,0.015527901080651411,0.015757479677354937,0.016052998189418174,0.0163808215400032,0.016736989925571977,0.017115966070180257,0.01751884554905084,0.017933695924461413,0.01836359591999549,0.018808096552984495,0.019196651677180786,0.019447650119929293,0.019599225068956963,0.019695214252525794,0.01976560572906605,0.01982453656042265,0.019878394182568287,0.019930042519775388,0.019980759668588283,0.020031111372339483,0.020081343740282285,0.020131559676747523,0.020181798079850585,0.020232069350454417,0.02028237128108413,0.020332696142483606,0.02038303382751612,0.020433373234025172
Operations,1,1,1,1,1,1,1,0,0,0,3,0,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,0,0,3,3,0,0,3,3,0,2,0,3,3,3,2,3,3,3,2,3,3,3,3,2,2,2,0,0,0,0,0,1,1,1,1,2,3,0,1,0,1,0,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.78094771218841,88.77696008038059,87.79243513569067,86.76609188029089,85.70473679853713,84.63830230657224,83.53012277624758,82.3586398200298,81.15682843479054,79.93594492770318,78.70796448547402,77.48017045960614,76.26206459663709,75.05033298271073,73.8162186458011,72.59224971732161,71.40019911342996,70.2071552816486,68.99445129571622,67.78439115081002,66.59285745520944,65.37825404320597,64.17393860781948,62.97230005056579,61.756549744675894,60.53526085827086,59.333356490957094,58.10691366542334,56.84828200339631,55.59927995508872,54.38089129672367,53.15330302592248,51.92843285380196,50.7222661590393,49.52103734227726,48.316657919269595,47.08349181555972,45.847895188072755,44.61062424845158,43.37777276605969,42.145772714781266,40.907823515754885,39.66373441129817,38.43272581242798,37.21064730033091,35.967260016191915,34.73894507500322,33.521112109536794,32.28682651021828,31.039463292834643,29.778608039891758,28.51561606263134,27.264183378984953,26.01716979750827,24.747694437793374,23.49813567803763,22.295881903353703,21.15606771318007,20.01837183250982,18.845895794729948,17.647320060802038,16.457647759312955,15.272796671683528,14.099618958821704,12.931817950825897,11.746093455518395,10.542049013155584,9.342938555794799,8.162611974706047,7.027516357188641,5.972647584030555,4.993806141355095,4.127475813593287,3.383161018243522,2.825199096450206,2.4779265509319095,2.3937590383309493,2.513476352254048,2.781624093694671,3.102241438892113,3.442674338895122,3.759665057144549,4.045353968624269,4.284992302465698,4.472571122179713,4.607942044750399,4.690660212575494,4.714670714664708,4.716659891616228,4.731663093029147,4.741914658640903,4.7459057854172855,4.765047330824223,4.810039128908265,4.855395958818023,4.868700492048174,4.884008020723774,4.929938720177319,4.980053636332314,4.998210920161485,5.014894025724341,5.032790793283792,5.053530692607094,5.077250049173919,5.076231649691157,5.079652276401103,5.075519034987076,5.074104740816231,5.091190564665973,5.098649592417455,5.100669835618315,5.093214407822363,5.085257031058235,5.085537026047402,5.086450603465381,5.087077398668745,5.087470571221277,5.087678823201692,5.087763782642302,5.087775437681767,5.087721795642273,5.087626500399446,5.087489486284152,5.087311155542237,5.087098353216543,5.086987676196415,5.0871922571019965,5.087667069659249,5.088293686502405,5.088992107938705,5.089723768056238,5.090471069633221,5.0912260081806755,5.091984906130544,5.092746033118587,5.0935085341749575,5.094271947298341,5.095035986381896,5.095800443578244,5.096565145421594,5.097329933144607,5.0980946538856635,5.098859156799036
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9525964465277923,-0.9960123681921829,-1.0154750553100769,-0.9736567446002198,-0.93864491824624,-0.933565508035116,-0.8918204696753378,-0.8285170437822131,-0.7981886147607469,-0.7791164929126495,-0.7720195577708324,-0.7722059741321203,-0.781894137030946,-0.7882683860736392,-0.7658856630903728,-0.7760310715205208,-0.8079493961083415,-0.8069561682186333,-0.7872960140676213,-0.7899398550937917,-0.8084663043994311,-0.7853965879965443,-0.7956845646134951,-0.7983614427463124,-0.7842496941101018,-0.7787111135949658,-0.7980956326862341,-0.7735571744662479,-0.7413683379729648,-0.7509979516924119,-0.7816113416349495,-0.7724117291988151,-0.7751298278794749,-0.7938333052373423,-0.7987711832379603,-0.7956205769923343,-0.7668338962901231,-0.764403372513037,-0.9190571619873591,-1.1495043738703274,-0.8775333203660702,-0.8659274775168515,-0.7559108955432876,-0.9022866180998985,-0.7779214879029368,-0.7566127158609959,-0.7716850588113076,-0.7821670345335718,-0.7929602451389637,-0.9551095594419761,-0.7391447470571109,-0.7370080227395839,-0.7485673163536113,-0.7529864185233173,-0.730524640285104,-0.7504412402442568,-0.7977462253160716,-0.860185809826369,-0.8623041193297496,-0.8275239622201269,-0.8014242660720896,-0.8103276985109176,-0.8151489123705726,-0.8268222871381763,-0.8321989920041926,-0.8142755046924979,-0.7959555576371873,-1.0368436681116169,-1.2916738579003457,-1.4441960315381923,-2.2684130481831364,-2.8322848529017115,-3.2607579716807944,-3.6919790627102067,-4.307406390587195,-4.67698277113843,-4.820269598190511,-2.119717313923099,-2.268147741440623,-2.320617345197442,-2.340432900003009,-2.316990718249427,-2.28568891147972,-2.2396383338414285,-2.187578819714015,-2.1353709225706874,-2.082718167825094,-2.0240105020892134,-2.00198917695152,-2.0150032014129193,-2.010251565611756,-2.0039911267763824,-2.0191415454069377,-2.044991798084042,-2.0453568299097578,-2.0133045332301513,-2.0153075286756,-2.045930699453544,-2.050114916154995,-2.0181572838291713,-2.016683105562856,-2.017896767559451,-2.020739899323302,-2.0237193565668257,-1.9989816005172374,-2.0034206267099464,-1.995866758585973,-1.9985857058291545,-2.017085823849742,-2.0074590277514828,-2.0020202432008594,-1.9925445722040482,-1.9920426232358714,-2.0002799949891674,-2.000913577417979,-2.000626795203364,-2.000393172552532,-2.000208251980415,-2.00008495944061,-2.000011655039465,-1.9999463579605061,-1.9999047047571716,-1.9998629858847075,-1.9998216692580844,-1.9997871976743067,-1.9998893229798718,-2.0002045809055815,-2.0004748125572522,-2.0006266168431566,-2.000698421436301,-2.000731660117533,-2.0007473015769817,-2.0007549385474546,-2.0007588979498685,-2.000761126988043,-2.0007625010563705,-2.0007634131233836,-2.0007640390835553,-2.0007644571963477,-2.00076470184335,-2.000764787723014,-2.0007647207410546,-2.0007645029133743
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,10.344646679329989,5.174561323547506,6.379701375584452,8.660367885892722,8.451848836223798,5.4494648806954205,8.364294043798719,6.553704743676943,2.194246459424038,3.2171929197344338,3.444252804113425,1.5855861689332744,4.620955114121407,2.120166536561985,1.5183245205917142,9.187129444325661,5.555480445377601,9.939271368060494,2.7073826581323424,7.848449266668356,6.053824787940066,6.9213808202623275,8.179345431537007,6.07777549796507,6.441280519373442,6.700904168744854,6.877175710907188,5.519709686807312,7.2161096232767035,8.264402653473992,5.2233165554182,6.827656206341332,6.424883154593178,6.269647227733306,2.889367625421864,3.332601611728575,2.39543069158265,1.5255331514055224,5.424631389833537,3.686570511137662,2.3965222374654793,4.5248640664994655,2.346540164150749,5.546175280069154,2.480259442404266,3.891866521089571,4.936727072288616,2.5153351706965843,1.6489398877268473,8.49635578747451,5.232082530804364,2.735475401710109,1.589570870069474,7.619189623385086,10.378065104460951,5.027453291872883,9.617336291131755,7.278151991849478,5.731153479277776,4.017133436359847,9.406232046825421,6.032451180129041,6.778343265069695,7.037747071674292,5.710986320951427,7.315382542143195,5.822939860756955,9.888713706601406,4.382418838482936,8.477377004636768,8.182692536436154,8.235087408271363,9.227721408911156,8.69289828054463,9.11217994537844,8.8500694922197,9.305389975479953,8.943785000193774,9.363129640508118,8.942797695294786,9.311110450968654,9.197312937943163,9.287282432455724,8.164496024393618,8.671032660418044,6.615986226018329,7.0179456922743935,6.324129530838586,0.6170776533285239,1.9529762548137657,2.5623232363663413,1.0556015314049465,2.155942934932827,2.9295037938018527,2.8760928979296265,3.3439131249891116,2.84940857528893,3.4409296213593823,2.7556282898312183,3.6806499418337464,2.806770212805631,2.6796834781655794,3.2549901468580047,2.663149010821871,1.8566080881709788,1.8433471135452861,2.5403723881736355,1.9426315429589696,2.177909815845812,3.0680538198128118,1.0986197520250809,2.5799429666186073,1.7599851264637048,0.24514005950433082,0.019795585114224964,0.0226716576664426,0.014340366114645745,0.009443167671859926,0.00449525573658099,0.0026249365045014545,0.0032600893962110087,0.0014704270720854809,0.0021012751937857423,0.0022680646873060933,0.0019028475085906607,0.011477427118806127,0.01992536254376949,0.010803564325215492,0.0057353872933968925,0.0027151205062350427,0.0012993319927502903,0.0006530962263468204,0.00035624993582392237,0.00021632596231864384,0.00014596935993528728,0.00010590131971193178,7.885964939034435e-05,5.7407400179597455e-05,3.8369877528913715e-05,2.0502290722473237e-05,5.63980069540282e-06,1.664395326010737e-05,3.397226100272418e-05
Num_Collision,0
