,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.796926531102752,6.944336842845788,6.205120459495742,5.561310775829396,4.829695111426841,4.866567236282864,5.042881681798447,4.5849763958676695,4.080244441046039,4.273633484400211,3.799302510564286,3.283362003982968,3.4787680433185613,2.987033580751819,3.253718242250716,3.599630281065209,4.015440057749647,4.488384987497753,5.00925806694217,5.567538985150082,5.315098531328062,4.989578430480562,5.347163393124334,5.809551434683019,6.322452466642221,6.746339247528302,6.507206068931128,6.951276974150366,6.606337133932167,6.863629787807441,7.354644398412819,7.664735092166837,8.298788044965065,8.64288505100978,9.2226931814429,9.808330756651923,10.292619488181597,10.506651717175354,10.876671279472232,11.033760449607616,10.685414676632288,10.357673264582527,10.44080772890531,10.565126036707127,10.70504396933972,11.131629190249337,11.594953819890256,12.183695718210284,12.061418101162213,11.776182149753549,11.296453972114868,10.900276074355249,10.972399272044793,11.35606716137741,11.806892694867962,11.553731380034044,11.951090779772725,11.546791912956092,11.81952872278857,11.47547065279039,11.45625380234522,11.527113185767158,11.834427862959824,12.08023351643966,12.521635908880736,12.560257132247862,12.20360160121618,11.785291318800386,11.963661721674944,12.227077458002286,11.952985876723565,11.486360793503435,10.96120947177415,10.377212332989577,10.45203621669387,9.959089280089477,9.381692448739742,9.533610301526242,9.853312013612873,10.241739212497997,9.847978529525012,10.033583547066,10.433427406430026,10.135441836636053,9.729889714976897,9.232401129069807,8.695455696316607,8.083648711913883,7.45971884238829,6.78918814608305,6.139949966312791,6.009929746561338,5.613602092944622,4.989385993752135,4.3992883867152734,3.7925305213800944,3.181811376355543,2.5946042904778834,1.9619415412401433,1.3658082370577964,0.7099779087880003,0.7931246321792512,0.2798936055753358,0.47336861652164025,0.0743029936106158,0.3438355834535342,0.042028786105634604,0.30742726214085464,0.027477753360966115,0.36944473273906014,0.06599808714392852,0.3997844587281141,0.0914753319407153,0.43713351345440754,0.10992836584271709,0.46404521729698234,0.15907603331094589,0.5209619296426878,0.2081556524602028,0.564616571544821,0.26036995162601734,0.6184286262313596,0.31393359853689373,0.03411953237941253,0.31993662829736225,0.03247767124865851,0.3526211533689908,0.058956792010565424,0.3920694363977708,0.06977299033534864,0.41127981854392154,0.12233928943020865,0.48284799729988026,0.17631501650143983,0.5350188614035031,0.23656455794775927,0.5896851740251564,0.2807792837697725,0.6414325509977759,0.33577153759236406
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.29265977724915,17.02478024748481,17.662191195925477,18.238053646703335,18.74486271526983,19.209869902008112,19.68696227430789,20.149821059048836,20.566365922219585,20.971008867908676,21.35295441095204,21.693981397049694,22.027423906881573,22.336730714136426,22.63007899359844,22.958067380426627,23.326045163001076,23.739377575411957,24.20299283371553,24.72113791658495,25.244122491338274,25.73605388911976,26.244288307009793,26.796221915834046,27.39438976948857,28.027265334746783,28.66219601998745,29.323021594292523,29.985288283519424,30.637369172332292,31.32741008879208,32.05346149971511,32.83015860736444,33.66144900294138,34.537755881639896,35.453597590406154,36.414666709508815,37.42371778200804,38.478678340668644,39.57140569663299,40.65416127254045,41.69124073767879,42.72764008787267,43.777492281314274,44.830958488010616,45.89771599127457,47.016637853114254,48.19896239580482,49.40905287800378,50.587338050541064,51.73349885957696,52.83135846825695,53.91984658020671,55.0379862728037,56.19689500084348,57.36324721302015,58.53894021269908,59.71456343919073,60.869516415772885,62.025799476054765,63.16834188654958,64.31650353481608,65.47929673735896,66.67258818301089,67.90327964427152,69.16055884705176,70.40095755747355,71.5990209972554,72.78452353965811,73.99401898134519,75.20613978676997,76.37822810749708,77.50095110958745,78.56807524454727,79.60846000175223,80.63078247569135,81.59830702539345,82.53983473233521,83.5088446496893,84.51418155732368,85.51958195006132,86.51076619457014,87.5321168236669,88.5646950245389,89.55585581605706,90.50239957237852,91.39975549314858,92.23815455950071,93.0151953088056,93.72738017878856,94.37379096019104,94.97538634046872,95.54695273447665,96.07526558576852,96.54645691074313,96.95561111328654,97.30456091355497,97.5926835995168,97.82074093650067,97.98747644120044,98.08936324282766,98.1643825602565,98.21666304611112,98.25446535044735,98.27966907488242,98.30088180254792,98.31673586803127,98.33313630462379,98.34725733390017,98.36747858403852,98.3878643240123,98.411718866501,98.4350596654903,98.46218500416414,98.48839135374206,98.51765358297041,98.54775822112238,98.58255314293434,98.6181892359888,98.65735203191876,98.69782535560267,98.74249642033476,98.78838971191111,98.8015853293505,98.81829513309415,98.83485887615153,98.85454710869041,98.87494741462444,98.89815530503525,98.91986810462522,98.94422354947908,98.97023289325593,99.00161131610804,99.03393972387225,99.07036374399458,99.10819196060714,99.1502582758448,99.19296239069544,99.23966116042004,99.28783482593244
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.967224117829437,-8.876277703116466,-8.73686710181898,-8.62019321801656,-8.510722873932593,-8.374567481187963,-8.239425248790898,-8.110617428328041,-7.995299535162307,-7.890369292447451,-7.763952522691114,-7.672719243311072,-7.6185791302456,-7.529889411852699,-7.4212329466724025,-7.319188885540286,-7.218153963641168,-7.114584706501567,-7.006937186245602,-6.895549852632056,-6.745220692607587,-6.592598751494606,-6.504714287961658,-6.4161024560900985,-6.308173226385199,-6.140671966960445,-5.949680090653663,-5.82769951799103,-5.676662874268899,-5.500280539623489,-5.3216122603612845,-5.11572330482641,-4.927147728254224,-4.746157085230465,-4.576288911818488,-4.3152424395195785,-3.9995544456336045,-3.7512680171071975,-3.579986947491787,-3.481670858830485,-3.360220144893551,-3.2000131903452376,-3.1279499146792262,-3.1604460918051895,-3.307381356410275,-3.539262213806273,-3.726700989648587,-3.868434360324645,-4.012883607729763,-4.179390493187462,-4.310713630816914,-4.459412011152696,-4.509946758280374,-4.514348897183191,-4.542259922206477,-4.591772186485558,-4.623791669198155,-4.682663014427049,-4.840135841907955,-4.99851580373309,-5.063780771442778,-5.022552459772639,-4.899819519368616,-4.834252841157175,-4.821309113598679,-4.78821818569648,-4.765216010471166,-4.712047177514641,-4.6909717453561885,-4.656677503598242,-4.657360277862912,-4.641549170220008,-4.6492019659691355,-4.639034363181779,-4.654076252953349,-4.648157203322738,-4.6595951601265995,-4.597491355924539,-4.550020256283,-4.5340468265343965,-4.489798273023171,-4.4121321445943975,-4.414918314831243,-4.399561052622327,-4.349654149114002,-4.32196643372543,-4.286655054917323,-4.276532162501562,-4.253048478973907,-4.244355713700108,-4.2246692793402225,-4.293381086360793,-4.381926277931865,-4.386530179523523,-4.395856912756455,-4.41232831227873,-4.427710020028754,-4.4387615431420855,-4.451000622383447,-4.45936263994176,-4.465265539976456,-4.471378605430052,-4.475215125797934,-4.477953231370623,-4.4801177283278175,-4.481776173456842,-4.482861509692658,-4.484303778111459,-4.485223764020493,-4.4869384037399,-4.488172927722007,-4.489682468833056,-4.491248729178074,-4.492877103285357,-4.494414691072228,-4.496357115285429,-4.498554500596607,-4.5004470996830435,-4.502708702645105,-4.504799490230934,-4.507137098437981,-4.509003222578597,-4.511402962941786,-4.512393088533989,-4.51302142028835,-4.513730830720979,-4.5143356815325175,-4.515069482854029,-4.515763454792071,-4.516653572796899,-4.5173513793855635,-4.518606406976749,-4.519546466904569,-4.520975350329993,-4.52196528111481,-4.523607197270229,-4.524731658024871,-4.526435821509171,-4.527581706315197,-4.529597223130898
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9813401490506717,0.9838635223910472,0.9805982685656675,0.9797275901167413,0.9742817258547212,0.9700006429355872,0.9679187005686948,0.9666059094159701,0.9657967282410238,0.9663768399922757,0.9623127885737227,0.9632968190290938,0.9690128471498134,0.9672228743526795,0.9624242713236295,0.9610257516792651,0.9619106412100012,0.9641022641309235,0.9671023131271989,0.9706044391994166,0.9673780158065008,0.9644682269308041,0.97158204268021,0.9771835689965033,0.979589478659015,0.974936010867691,0.9696636096800243,0.9753252374778926,0.9747632416803537,0.971881641118966,0.9700199822627159,0.9675050474479934,0.9692051616768526,0.9733895642609467,0.9770455282985092,0.9698498667060695,0.9618653704998978,0.9684096543739423,0.9857073268160927,0.9969330819489504,0.9952472403180781,0.9923073836877028,0.995616390310063,0.9996312965885495,0.9981305821202409,0.9904858376568233,0.9886844987658391,0.9941160271956705,0.9946155053933299,0.9925827526318364,0.9928226330447193,0.9921676067050963,0.9967223553109734,0.9991833741674548,0.9994617535728229,0.999263933459558,0.9995166155448781,0.9990148268731909,0.9952945202444717,0.9933000169116931,0.9967159864547788,0.9998964560784471,0.9987204001111443,0.9987678459574362,0.9997286088697612,0.9997397998726514,0.999729846865422,0.9994682847484732,0.9996455369165529,0.9996918984293702,0.9999166905416979,0.9999443587368761,0.9999930893922708,0.9999907734568613,0.9999956795892504,0.9999995910481719,0.9999923342736583,0.99955743260154,0.999277878895753,0.9996569862626702,0.9992954309058054,0.9984612305786573,0.9996977556431174,0.9997516742481432,0.9994204061794858,0.999424129652673,0.9994149215692025,0.999638722531865,0.9996368471100507,0.9997266903807713,0.999691804597687,0.9997284725651633,0.9979637948003536,0.9989404910185291,0.9991648534762997,0.9991793816923781,0.999078774266537,0.9991223045910941,0.998989317002311,0.9989585618027808,0.9989188569270193,0.9988389141080289,0.9987967644810772,0.9987690234906698,0.9987369229880492,0.9987174465294706,0.9987037898086716,0.998683853940236,0.9986738730132264,0.9986526469039356,0.9986418192363435,0.9986328499232031,0.9986181481968797,0.9986112892668115,0.9986049650275691,0.9985918496779191,0.998570082847836,0.9985685405488622,0.9985559331826386,0.9985567206467642,0.9985507920933425,0.9985704082222141,0.9985716983344252,0.998558551689985,0.9985677530866961,0.9985698151786481,0.9985854051937549,0.9985922079267632,0.9986114410407083,0.9986193520013511,0.9986395170424059,0.9986409090875672,0.9986660530259798,0.9986743320198558,0.9987049451914505,0.9987095431019564,0.9987437064801086,0.9987581919094689,0.9987968882889299,0.9988074127203942
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.192279774966598,0.17892056703543444,0.1960281502387226,0.2003343434462563,0.22533335009613167,0.24310235026537186,0.2512635848852941,0.2562674694184288,0.25930036582877,0.257129934326098,0.27194502559794265,0.26843851893576914,0.24701032783795177,0.25392894937155286,0.2715502199726246,0.27645886603490133,0.2733640765114617,0.2655312115319535,0.2543877275813858,0.24068033282008305,0.2533372742694555,0.2641988630576423,0.23670305097600794,0.21239649828388452,0.20100859011634087,0.2224854483182966,0.24444321234656025,0.2207729175843188,0.22324117601555607,0.23546990392809303,0.24302517155850387,0.2528517019176577,0.24625465392342558,0.22915661934119264,0.21303059787712916,0.24370317201509528,0.2735233244772633,0.2493646753558762,0.16846680937523706,0.07825873827099136,0.0973803401064591,0.12379845022804659,0.09353076149567258,0.027152732471988718,-0.06111743643436828,-0.137614699074122,-0.1500098726755726,-0.1083204711617196,-0.10363395404581947,-0.12157088129073829,-0.1195960673021928,-0.1249137310509995,-0.08089837095606825,-0.04040525692703752,-0.032805535281990275,-0.038361325406351204,-0.03108915003200097,-0.04437764851283225,-0.09689591307855505,-0.11556416574020746,-0.08097680127960913,-0.014390174486854045,0.05057234819380881,0.04962650382147583,0.023296107128272063,0.022810798990632302,0.023242919060217648,0.03260594703340175,0.026623307886448108,0.024821527243137177,0.012907826158517901,0.010548906592514166,0.0037176831093975503,0.004295695653588925,-0.0029395242528843326,-0.0009043801682838144,-0.003915532392924387,0.029747923137893324,0.037996325475033295,0.026189880034770862,0.03753187672872974,0.055454224648383496,0.024584494343265182,0.022284295771564485,0.034041911110152534,0.0339324191297487,0.034202551729728504,0.026877954067616013,0.02694761399228397,0.023378292074260787,0.024825306044840702,-0.02330195576610697,-0.06378294652709092,-0.04602059760215964,-0.04086068498795214,-0.040503866492434815,-0.04291389996346042,-0.04188819008480783,-0.044948242627005565,-0.04562665669233033,-0.04648781857236471,-0.0481749277476727,-0.04904103651159428,-0.049602799472347976,-0.05024498642017372,-0.05063064287221825,-0.05089931455134449,-0.051288983993421494,-0.05148296184916153,-0.05189307113443192,-0.052101025636028815,-0.052272660677081334,-0.052552774349552606,-0.05268294742017137,-0.052802687642652016,-0.05305014379652607,-0.053458298151605146,-0.05348709962332376,-0.053721953666539736,-0.0537073146897157,-0.05381742849447753,-0.05345221999992828,-0.05342811325043928,-0.05367326007240064,-0.053501798992063705,-0.0534632978227177,-0.05317131307410199,-0.05304339985287678,-0.052680070449839106,-0.05252989442595106,-0.05214513401373397,-0.05211846790493031,-0.05163443166638964,-0.05147405720064074,-0.05087663953271536,-0.050786302455304175,-0.05010996673691556,-0.049820418441924835,-0.04903851490768222,-0.0488236857968761
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,3,1,3,3,3,3,2,2,1,1,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,3,3,1,1,1,3,3,3,3,3,3,1,1,1,1,3,3,3,1,2,1,2,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,3,3,3,1,0,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.96702450607044,85.23126237113505,84.58776044345015,84.00695473354618,83.49555732674077,83.02479749232236,82.5421677511565,82.0741853149316,81.65317806721151,81.24459760870577,80.85795706158788,80.51368394217867,80.1784421873629,79.86607769423509,79.56903274898157,79.23771349242287,78.86656371916509,78.45010191620786,77.98336033113452,77.46211469330466,76.93506823659918,76.43924556641083,75.92895499269777,75.3750349215043,74.77453104584205,74.13820544849882,73.49972036322717,72.83688809216854,72.1723553232732,71.51797012941437,70.82600079619976,70.09824359307311,69.32048952858126,68.48864999365124,67.61225559951019,66.6971189550075,65.73831001475172,64.73218387085562,63.679903963284495,62.58904665961888,61.508854351683794,60.47556331352958,59.44122938792981,58.39089200669354,57.33419658927232,56.26277068591727,55.14068682659719,53.95634724101713,52.744502268240836,51.56458803737561,50.41747932072414,49.31891567543923,48.230285991699844,47.112138980285565,45.95317433581274,44.78675906809196,43.61105315635467,42.43546792019317,41.28103310713384,40.12592448504799,38.984111339640684,37.835569597834585,36.671720035524345,35.47801727058046,34.24727148481827,32.98983407342527,31.749341668572534,30.551093938795596,29.36554200174067,28.155991221964005,26.943871966017678,25.77176999842786,24.649053278189083,23.581921765032014,22.541550998500227,21.51922241305171,20.551714008989002,19.610179085081462,18.64130287971915,17.63605067242986,16.63096782703929,15.640687259989853,14.619398176078118,13.5871827057273,12.59716557224255,11.651557056867011,10.75558750857341,9.9179920628037,9.142401839773656,8.431248165977896,7.78654380986596,7.1823058324820455,6.607544245567529,6.079439799407199,5.608254137416575,5.198768658963882,4.849481661227498,4.561148082602668,4.332781612062001,4.165844799837566,4.063803901426223,3.9886028590246325,3.9362134317153297,3.8983342491907202,3.873066741603607,3.851806730342069,3.8359231953391233,3.819480486198205,3.8053350843899807,3.7850644070242643,3.764647125408911,3.7407533898591563,3.7173711161294407,3.6902046609691603,3.6639599740764752,3.6346470099060264,3.6044833736941384,3.569643380728205,3.533949979013651,3.4947381882427666,3.4542083095125062,3.4094995160789145,3.3635510445502366,3.3503294227694704,3.3336079257633684,3.3170296656400375,3.2973322391927278,3.276918786677208,3.2537007022995352,3.2319702217178294,3.20760510780511,3.181568218583833,3.1501759417735102,3.1178177469249433,3.0813810489010893,3.043519004026041,3.001438670747129,2.958701396787087,2.911990523569099,2.8637763072705296
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1996926509499843,-1.264237865064601,-1.3564980723151052,-1.41919429009603,-1.4886025931945852,-1.529240165581598,-1.5173702588341342,-1.5320175637750992,-1.5789927522799303,-1.591419541494247,-1.6133594528821078,-1.655726880590791,-1.664758245184217,-1.6876355068721978,-1.7029550547464822,-1.6686807434412998,-1.628850226742216,-1.5835381970427846,-1.5332584149266495,-1.478754362170136,-1.4729535432945084,-1.504177329811668,-1.489709426286936,-1.446079928806526,-1.3994961243377588,-1.3636744026567555,-1.3615149147283603,-1.3371677289413668,-1.3354672311046585,-1.345614806141171,-1.308030666785399,-1.272242796873357,-1.2222459355081412,-1.168160465069974,-1.1236056058589554,-1.0848633554973048,-1.0411910597442215,-0.9938738561039031,-0.9477200924288738,-0.9091426963343849,-0.9198076920649143,-0.9667089618457823,-0.9656660744002323,-0.9496626187637318,-0.9433045825787687,-0.928574096644958,-0.8779161406799219,-0.8156604144199378,-0.7881550272237092,-0.8200857691347707,-0.8528912833485407,-0.9014363547150808,-0.9113703162606157,-0.8818529885857203,-0.8410353555271755,-0.8335847322792205,-0.824294088262711,-0.8244147638384973,-0.845565186940668,-0.844891377914152,-0.8581868545926952,-0.851458258193901,-0.8361504376897599,-0.806297235056114,-0.7692542142378116,-0.7425625886070009,-0.7595075951472623,-0.8017522702230622,-0.8144480629450754,-0.7904492202233335,-0.7878807440536733,-0.8278980324101823,-0.8772832797612224,-0.9328684868429313,-0.9596292334682133,-0.9776714145514838,-1.032491595937291,-1.0584650760924603,-1.0311237946376863,-0.9947477927107116,-0.9949171546094284,-1.0097194329505648,-0.9787109160882643,-0.9677845296491814,-1.0099828665152515,-1.0543914846244604,-1.1040304517063966,-1.1624045542302923,-1.2244097769699565,-1.28884632620424,-1.3552956438880628,-1.3957620226160863,-1.4252384130854834,-1.47189555383967,-1.5288143380093757,-1.5905145215473073,-1.6507130022636156,-1.7116664213751696,-1.7716335294593337,-1.833063187775565,-1.8979591015886568,-1.92479895759841,-1.9476105726906972,-1.9621208174753906,-1.9747324924128873,-1.9787399887384614,-1.9841164649970544,-1.983557290859082,-1.9858545981917755,-1.9797293226342836,-1.9795827183846466,-1.9761062644502454,-1.9766177262702844,-1.9728335448397196,-1.9737553131073144,-1.9706870358295516,-1.969836363788112,-1.9651600070340667,-1.9643065982854462,-1.9607882092291153,-1.9594701212697396,-1.9552912065664083,-1.954051528471322,-1.9867783782192339,-1.9832785029938975,-1.9834217398766696,-1.9803025735526902,-1.9795865474844803,-1.9767819156223276,-1.9782695194182942,-1.9756348860872803,-1.973963110778723,-1.968607723189677,-1.9676418051514335,-1.9635633019761456,-1.9621379551249523,-1.9579196667210872,-1.9572627260399584,-1.9532891267820118,-1.9517857837014305
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.235068062834149,9.548913742977222,7.725737905533111,6.914665568939278,7.561033642157395,1.4416446698192054,2.3080487138336236,4.5805571001983685,5.076354977030534,2.123672107012894,6.63164937218216,9.390064286567698,2.289832633282389,8.450430855626543,3.367417380391162,3.9239067268608046,4.260778513826772,4.755148585595391,5.214652552724586,5.584394658045818,8.365094278132172,8.819677684844494,3.854457428968689,4.74830068847075,5.874090576161926,8.492584829441311,8.088417892247117,5.235613604481754,8.927286545798722,6.865109707933503,8.278087013870849,7.70536217837565,6.805026581840581,6.568617734648782,9.387614946035265,8.029434846611077,8.199549928328695,6.551403512427498,3.774171887655159,5.297043767783231,6.858581561143658,7.3697629300755585,6.725827765366071,4.193885271022539,2.6897274266192763,8.710813426280705,9.601513952822254,6.0926386397524315,5.236289081832712,7.36405290491887,6.996183048863058,7.665654640055666,5.685244072283256,6.318735623238263,6.551309866990145,2.56359805937419,4.92044106295195,8.265697710306108,3.9987879162749236,10.44564200419959,5.939308459730391,3.581412883326841,7.380097441414536,8.73462643301814,6.19620628826535,4.337769930115867,8.239298426227531,7.615264604091621,5.8242198242996155,7.401983942610951,6.902721816489212,7.842384692847584,8.557160077513062,8.65839303563256,6.527256497572335,8.060312509924607,8.812130596699644,1.7368524946922914,5.481069386237333,4.4463318257454985,8.534007821830786,6.935880361503969,5.262470048698904,9.1279349076923,7.061064036726857,7.843170558496848,9.05983783156046,8.683851472053595,8.839949682146324,9.439762145484051,9.175890698196827,7.022022254349713,9.539271837843396,9.052500003869326,9.854842154199604,8.88925092198039,9.147581516626758,8.303868050609038,7.942668292247626,6.550363195451977,6.659125694346347,0.8762543180114377,5.161016868621365,1.9645476016020957,4.107544656751272,2.8183323759700514,3.3105853405479606,2.9469999436039833,2.877012271074854,3.4887689485618845,3.0700475529269653,3.371030255034822,3.0777261121578956,3.4336945724399834,3.2710521228385656,3.564249781130844,3.069349830910197,3.643450127717911,3.1363905560294887,3.571610374842284,3.0416009171780236,3.5841222552654326,3.0567828754258106,3.1255344026928076,3.1804723968039,2.9128848434079497,3.2110570481089242,2.9018041526214065,3.3342161517585733,3.2779695040138757,3.4706179038460103,2.8991313504103524,3.6154264415924384,3.0681569869306005,3.5893820501854314,2.9880389665191034,3.5338333364650105,3.1082233918115914,3.625027445461878,3.0620841685297138
Num_Collision,0
