,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.543772868414718,5.719040636681986,5.979504563707959,6.179172311437035,6.306675707181741,6.403933244537538,6.298165415992572,6.1426162459021345,6.082597485165138,6.301569843478182,6.433257331901388,6.732075560334902,7.23329342076595,7.764593060249421,8.330489808589713,8.920749242547014,9.518440202657427,10.05838169399441,9.95046880235095,10.302156011831709,10.899694587288453,11.502440932999681,12.077212814703278,12.614852720354873,12.58909765886085,12.335117850880788,11.926066165507967,11.912267032317038,11.570725008196781
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.71847542599578,12.197540271199331,12.698490835266261,13.235671545713462,13.798859652743767,14.36731814712763,14.945788631775994,15.544018554052775,16.151107199826708,16.770491223991556,17.4001143899836,18.042527500028434,18.73570325682569,19.482979054953304,20.285478925503202,21.14766839671337,22.070467007373107,23.048969290211218,24.051877743377425,25.060958035011435,26.11814101240817,27.238558970788663,28.41914293178208,29.65425219080665,30.91568015670665,32.159510386479695,33.37384291060003,34.56392678025724,35.73116713159318
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189342049732425,-3.8927529402874566,-3.590065442650801,-3.3046362672424068,-3.0349199041412342,-2.749601205150726,-2.4868372634030695,-2.322085256679111,-2.2635299322561697,-2.237357036419917,-2.135204748352802,-1.9878555270493663,-1.8955077952414237,-1.8186595371896146,-1.7510420408791851,-1.6984346955194254,-1.665256958729378,-1.6913764653742602,-1.7352645767993795,-1.689282137605622,-1.5994198420490886,-1.5537601448676641,-1.5464066828419232,-1.5811802240310382,-1.6247692997382113,-1.6941617882458788,-1.762873518617521,-1.7357694189197317,-1.6427857911942194
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8181194141978839,0.8280163024435742,0.8383783878697882,0.8545501659406525,0.8723444367419617,0.8791541112080549,0.8919733538594602,0.922115872985902,0.957155621919589,0.9780663342274871,0.9811414352812879,0.9791973835274455,0.9844739186949181,0.989246825282588,0.992803537511177,0.9956404536166565,0.9978155225089055,0.9998289194495881,0.9999514195268608,0.9997949771933788,0.9986417220960846,0.9990021295778749,0.9997516978341477,0.9999702625875689,0.999766113898205,0.999030449074615,0.9988342206478065,0.9999840468903145,0.9992011914165547
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750483667592763,0.5607040243191336,0.545088688887281,0.519368861110101,0.4888917913867542,0.476537562785952,0.45208797374483006,0.3869138363866662,0.2895740240900842,0.20829365292971724,0.19329118959273403,0.20291003940910587,0.17553091867096174,0.1462556620043161,0.11975448177539298,0.09327425755275924,0.06606196364232537,0.018496806001824358,-0.009856905509129661,0.020248545105537197,0.052102887530025864,0.04466256932679435,0.022283237595530404,-0.0077119349419262784,-0.02162677740397889,-0.04402455930242864,-0.048272141685336056,-0.005648536524552169,0.03996222055563852
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,3,3,3,3,3,2,2,2,0,1,3,3,3,3,2,3,1,1,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543106182015777,25.03765692259289,24.512425431452133,23.95505619039382,23.37522417078964,22.791692961822054,22.20193041971349,21.598055516705454,20.989383389994153,20.36948260492246,19.737143418108698,19.091412685996637,18.39667028385847,17.648375569103255,16.845198245413425,15.982634728563886,15.05967437983572,14.081327192720114,13.078821746048202,12.069372197954223,11.011859002874587,9.891549108131041,8.71102193238922,7.475771498021234,6.214369206360285,4.971381441860888,3.759686670896453,2.569662449465834,1.399487055196778
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.150950595556108,-2.5090303705629844,-2.851481140209013,-3.3445863124971087,-3.774765738151739,-4.199275090413995,-3.877853131533408,-3.7933798405189503,-3.612621247528506,-3.336412430048385,-3.0557875757891275,-2.80950712342959,-2.6988019957642977,-2.4137169227130846,-2.2200309798100517,-2.8263691647267906,-2.410117498606882,-1.8239015955707054,-1.7006112084979201,-1.574445099010009,-1.4721219605818767,-1.3775374831584215,-1.285567804556389,-1.3172308574259004,-1.6358556807383686,-1.1379451597774355,-1.2536073387313524,-0.9865966412909115,-0.8405053852199038,-0.7692409901979862,-0.7385977083390509,-0.7957182902049369,-1.2796150604480085,-0.8130045781777846,301.0336351583287
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.652290391968284,3.5028670434081333,4.151163886536961,2.0063094034328692,1.551918837891698,5.371016839626898,7.179278944709395,6.121775997641691,4.384541899518829,10.501156782587675,9.340822445962358,4.954214948984956,5.603349496512337,5.397881000833393,5.683021217390883,5.908280925408722,5.978250560239864,7.341371838449974,10.053161890975906,7.428124443857149,8.527721836035196,7.067912338900829,5.917225402215276,5.423859626101505,4.957718195383675,6.2442838053166705,9.43310199031082,5.3480689361838385,7.337008651591743
Num_Collision,0
