,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.11475788822167,7.424033341022707,6.918482674038354,6.794863751524254,6.44088416559519,6.42035712072996,6.455100769156948,6.46663301373614,6.344850050283571,6.156077769453105,6.077023726095551,6.290022465986329,6.616999262524144,7.040058926897363,7.519741971987317,8.042854224740756,8.59905541203104,9.177608776574791,9.744638321231928,10.20320742759052,10.755580897679193,11.373990010104075,12.023034220538914,12.661653290991543,12.836276168044673,13.096423841664123,13.464026933108249,13.788117996560194,14.048442585997474,13.955697304618871
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.340810177200908,10.979633045109342,11.5605543885026,12.159094650664162,12.73543789809728,13.281883394835672,13.860688378564046,14.431684287589638,15.006083816284868,15.600269927823973,16.205142658148027,16.822191571321508,17.45891560536825,18.13762780355078,18.862676827465993,19.639144338208776,20.470751331413837,21.36026349609741,22.30775188320062,23.304450145897295,24.34391004058725,25.43507883737851,26.583887537479857,27.79279252974191,29.046448231340655,30.330748113562343,31.65804861219152,33.01981645537966,34.4009616285667,35.773940523309165
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.22903594198694,-4.788131426920363,-4.36677140166743,-4.036992191074504,-3.708366971034849,-3.3690566887016176,-3.0882889205955695,-2.785416922622582,-2.5006021816113697,-2.3124089586958783,-2.2295975026015893,-2.1796010430068353,-2.0775775885980883,-1.9955946583294246,-1.9207085699705129,-1.8544509072729127,-1.801629973284693,-1.7665973803413353,-1.7540091554280255,-1.7147445738128833,-1.5821113417263706,-1.3942990493961471,-1.167350773428326,-0.9123945335963979,-0.6568964626817729,-0.4850134074281573,-0.42246475924891963,-0.47963993675868627,-0.6616189211984724,-0.9382691707549113
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8333085693710685,0.8267191457975127,0.8216470359046208,0.8446337393030059,0.8521507911232679,0.8524249635395136,0.8707045786999905,0.8742183339574335,0.8835471124126915,0.9122745797320682,0.9482028431563779,0.9707526842008479,0.977454444115337,0.9841315729895419,0.9889434297776619,0.9925173536973257,0.9953419968385533,0.9975411883046899,0.9990936018480563,0.9990590451207005,0.9961197179657447,0.991279231684309,0.9861246204926919,0.9820944198053071,0.9811795752765533,0.9880097000637095,0.9962360154739293,0.9999877233969195,0.9965952308244763,0.9881668574737139
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5528081296550759,0.5626148362528587,0.5699966213839787,0.5353446053067332,0.5232963110781392,0.5228495783059015,0.4918064015757339,0.4855330107960623,0.46834228951397805,0.40957916350160994,0.3176654973870491,0.2400817071683073,0.2111464176328302,0.17744026331453083,0.1482932658605733,0.12210365518549217,0.09640699834265833,0.07008264860625184,0.04256729667570717,0.04337077774855032,0.08800856480959836,0.13177816522992733,0.16600672534010288,0.1883893590075545,0.1930974910767163,0.15439181513285902,0.08668218659349228,0.004955103979331128,-0.08244965674827723,-0.15338272976617956
Operations,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,2,3,2,2,2,0,2,2,2,3,2,0,0,0,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.03387861980214,26.34399122894544,25.71870083943604,25.089540547902565,24.485503291297462,23.913641027274668,23.316858005457377,22.729248765867624,22.142239082657728,21.541513491516575,20.9343270202827,20.316077882922176,19.676880891387633,18.996491696683258,18.270138200808724,17.492706395690348,16.66046880636666,15.770616477793578,14.82304820392615,13.826026004803358,12.786102473165553,11.69673005078818,10.554983345575476,9.36249136822414,8.138381502405604,6.890066858662617,5.5972172759103955,4.26014265509664,2.8858637323699163,1.5089019168575548
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.1929891007796014,-2.5121468938901614,-3.603108163790714,-3.7973071166558228,-3.88485674923409,-4.754699594012161,-4.446789457400984,-4.296447453855628,-4.067410804191787,-3.8819950254156694,-3.447013926962441,-3.097945036138052,-3.5014509846248663,-2.587834732467047,-2.3595348081348892,-2.158662830284374,-1.9736328815869113,-1.8078144764644524,-1.6557139741789944,-1.5077390294412898,-1.8117425243959504,-1.3284654890215415,-0.9652949590327999,-0.9315513573384422,-0.8743403252809041,-0.7842656283137401,-0.77673239118569,-0.7071504172477789,-0.6629253791862446,-0.6257210772732762,301.1540166887949
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,5.684522599719349,10.086261583453224,8.756709462528692,4.596886793865896,9.427957308596635,5.768504562546546,1.0821663685506009,5.968836369973813,7.4892145783118576,6.388976798555239,4.643795296359511,10.183070442595813,3.71584081369629,4.320450439034129,4.915480040927456,5.260620298449664,5.567951793082983,5.7870281182558845,5.670647647894201,9.169901258670132,6.409758900072999,6.478747867760714,6.7122857536187785,6.635020521366511,5.578808919498496,6.000940256532382,4.60978825922312,3.367660305012886,2.6268662067985025,7.986269423326759
Num_Collision,0
Num_Off_Road,0
