,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.147555649087106,11.513371754341117,11.42377202737832,10.90076410322741,10.269016113806261,10.073467499913642,10.035874406234637,10.160010186619179,10.316869551456207,10.650632027783246,11.268062747465,11.797866465467143,12.240460333105812,12.889851201853716,13.283761116263166,13.729407250872917,14.388885851050352,14.841077427549397,15.289172194632217,15.324665516805092,15.150194727412446,14.8285189808711
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.773643261288663,11.72524464562672,12.690238338775611,13.654067395171875,14.55587277492215,15.466184971870234,16.407401844707895,17.38860314628436,18.405176403557824,19.45185496299264,20.54141735715531,21.692095807573725,22.89056255233181,24.143867887306392,25.452568159178135,26.799044092915473,28.203594613353577,29.65964352244429,31.16321915044196,32.69452828505217,34.22044070049688,35.7186969603345
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.929719594569786,1.2328409758084597,0.6160072779805904,0.04838679370524478,-0.504774348427526,-0.9556793408288679,-1.3035443012736245,-1.539676934424314,-1.6575529226100498,-1.6515855710386051,-1.5421781620012023,-1.4292489134484068,-1.3324730313445057,-1.2545759061890491,-1.2463155069234055,-1.341284314474681,-1.4387702984536843,-1.5936767341722045,-1.6729817246896541,-1.6441308748285588,-1.6060669957274472,-1.604248866909092
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8474807139099371,0.8252359094715531,0.8373992342470572,0.8488161523399307,0.8520230736661529,0.8771302512410688,0.9116560022649106,0.9475683518633446,0.9767799377328741,0.9950242858780471,0.9999828061029469,0.998485023204116,0.9976598213795587,0.9986216116253757,0.9999691746459679,0.9992380387056693,0.9986162707263374,0.9965468361157784,0.9982032392225876,0.9999870875065511,0.9999327168053835,0.9999893961902199
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5308261858185818,-0.5647881848256553,-0.546591732907151,-0.5286881306846556,-0.5235042329728399,-0.48025256101116154,-0.4109541744943849,-0.3195531544938725,-0.21424507752236116,-0.09963267793692125,0.005864085476538773,0.05502416230235471,0.06837310000948543,0.05248692022530386,-0.00785173597759026,-0.03903001413844726,-0.052588438278983865,-0.08303254438852145,-0.05991905544593934,-0.005081812684982802,0.011600080267166451,0.004605160922215921
Operations,0,0,0,0,0,2,2,0,0,1,0,0,3,3,2,3,2,3,2,2,3,2,0,0,0,0,0,0,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.591661492928647,25.562210049402555,24.540021155522997,23.533733037665186,22.600680060605768,21.67339453534807,20.724718581612223,19.741489016994993,18.72491204403317,17.678220301280533,16.58868341561311,15.438848460558551,14.241950340631476,12.990725347451432,11.682786787307345,10.33419487720555,8.927861342080247,7.470359153712035,5.967227165006472,4.435691250325626,2.9095656249279234,1.4113094354673197
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.9617607680580704,-2.14215116497556,-2.255303723657704,-2.6907003987631,-2.998216397673225,-2.968359947558219,-3.0206110726696123,-2.938623446123293,-2.7603731148427624,-2.551698653595737,-2.7054583945761053,-2.583101978520923,-1.8635767747072527,-1.6874876243985533,-1.4217329215817482,-1.252414798524562,-1.1691871806127647,-1.0884838667712438,-0.9968090949508683,-0.6954788551827811,-0.9873789333366547,301.3798365155516
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,9.162044389018508,8.335963818447174,7.294731040579799,8.404578526217941,8.118381938020919,5.344602707159101,3.5310827729424963,2.597508632268064,1.912649812213197,3.380468430942664,8.945624305110448,9.550631865747008,5.922685934621405,6.591628959335524,5.260671312703159,4.480628517755087,6.87217150110109,7.508735316627445,7.817655159832534,1.5810253481517171,8.726682324674544,3.21705925054608
Num_Collision,0
Num_Off_Road,0
