,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857320571419684,5.023612862000076,5.298321815349492,5.537733388319036,5.597232391572264,5.929122260659862,5.465898575184271,5.579650611953133,5.955414149566284,6.238246188106359,6.676568970576366,7.048139722047699,7.481788814060694,8.051604911304986,8.43798363206491,8.877404938060588,9.430815869338858,10.09448535721832,10.49388151155428,11.014611499235153,11.58664736986144,12.205144201275365,12.770549095807056,13.052520844397579,13.068401276540463,13.409084487707345,13.762991073994806,13.678799897082726
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101080404999506,12.518536052139837,12.947082895147808,13.409280985809259,13.925649979587766,14.47248851175467,15.004559193332318,15.543781237771288,16.114745096241254,16.71808499916693,17.359282170551932,18.039523990958553,18.763687787431714,19.536733452960114,20.3597496970859,21.22496573680397,22.136509572752722,23.096811477476088,24.107596104017336,25.176173772184885,26.306742237972408,27.491379273360536,28.725118994248234,30.00310433302857,31.304665837773502,32.629091998790486,33.987270332024124,35.35939693525665
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9588800509317252,-3.6944162442149224,-3.4059427286981188,-3.121734735168947,-2.913572668683373,-2.720264292181148,-2.5165361493721776,-2.40984860596839,-2.3251391932395027,-2.2265311041056215,-2.1512212813056197,-2.0352774118093446,-2.001171865725893,-2.0659027250346558,-2.1513089644808634,-2.1627439500867918,-2.0805831491249274,-1.899860456468286,-1.6973055004959197,-1.5825730440305423,-1.5767267915147016,-1.6885031684907184,-1.890552780239192,-2.097905445774888,-2.2148404965174415,-2.213972132586324,-2.1307638711209718,-2.112922023226115
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274745775536928,0.8325763721228213,0.8307623036394867,0.8390774057758091,0.8719493691154027,0.8971097947106857,0.9105137633184976,0.9384606567379657,0.9587025448014079,0.9703947877212131,0.9799658325731407,0.9825476717792311,0.9914862018003708,0.9991267732641264,0.9998255513745818,0.9999026780588695,0.9993362125638716,0.9939307689699008,0.9912773350365125,0.9949503573604852,0.9991240468278738,0.999319785790958,0.9939933501919167,0.9907264031058303,0.9945481789373579,0.9992762692077158,0.9997760412403822,0.9999189555640008
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615031820945787,0.5539102676271684,0.5566273392958824,0.5440120468487238,0.4895960556410267,0.4418076688267772,0.4134787622207298,0.3453861545501585,0.28441067242862816,0.2415242347332909,0.19916567723689538,0.1860109477455893,0.1302117953162244,0.04178146654696422,-0.018677976831373677,-0.01395114370583615,0.0364298539455812,0.11000739291021146,0.131792431660205,0.10036825388658854,0.041846613367064835,-0.03687771314376351,-0.10944048507864713,-0.1358719772027472,-0.10427808864946184,-0.03803863559998743,0.021162876971467973,0.012731154849333431
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,3,0,0,0,0,0,0,3,0,3,2,2,0,0,2,2,2,0,3,0,0,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139831566414344,24.700419774992724,24.250255851010934,23.769480161636046,23.2415002318206,22.685189417862595,22.14441621272643,21.601404936146714,21.027761781024815,20.42152822943586,19.77840055193088,19.09543769273222,18.37069305049172,17.599434455242797,16.779309783084265,15.914986511675052,15.001190464599084,14.036391858381915,13.022767432098721,11.95383893080356,10.82328278414288,9.63902704233351,8.40990164264431,7.144267049937898,5.857691263438254,4.542591178495417,3.187233918755109,1.8434001776035793
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.5079437428492835,-4.072117381905833,-4.096940023589058,-3.9659462731329427,-3.92210159106249,-3.468422182136756,-3.6348351414490656,-3.034838977567274,-2.7908839939083094,-3.1914406705263145,-2.379682325210796,-2.640269867694118,-2.041792462776688,-2.0171362256071674,-1.7721862660159378,-2.4143525506690957,-1.9898809591734183,-1.5901675230863233,-1.412165072236689,-1.460465449754151,-1.506549248896333,-1.0185614004536707,-0.8735944155956545,-0.8940984365191187,-1.283123931204897,-0.8022859902341546,-0.6848999150571622,-0.9272885491552407,301.01890576641006
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.44105049688291,1.7597318848439196,4.469147955545132,7.806512465333525,5.9955560949252,9.237188070486416,6.506819955391469,5.852445794516528,9.998221967920871,5.125824189348666,9.178964837616517,4.60384153772132,7.227149656850134,5.861875235587322,10.600287565067188,9.305890441566751,7.523077673578064,6.658359484404827,7.780981375246785,9.79782346566229,7.442273916777978,6.521185819090152,7.220124647026102,9.685119097360525,6.885330493402139,4.736570659107458,8.362414661492828,8.605151729075693
Num_Collision,0
