,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.482680132637627,12.915097771769686,12.191211195856898,11.535780311278584,10.826795200707103,10.104106482944278,9.446560807123902,9.36452546914223,9.25743785914017,9.334755197824306,9.474948793014198,9.800287033204233,10.382913167481398,10.69890702577808,11.060720155945448,11.483511161937765,11.830315685632966,12.395014794109958,12.772278610337787,13.250117019917306,13.480701981168057,13.344615338357642,13.055236388734597,12.675875570421264,12.809501841591688,12.315821782394144
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46672220138264,9.518265811981378,10.561420033545458,11.5705328152952,12.512131996226826,13.437120541686356,14.31328331840152,15.150118335825931,16.017078010448547,16.91590568258169,17.84883386480659,18.810612562768014,19.818885689995955,20.873187537561527,21.96096088842699,23.086890050281728,24.251116966654738,25.461917288470183,26.718696811266142,28.018762415161866,29.35878005236056,30.69128206295182,32.00521824698243,33.28873476876864,34.562854285141974,35.817838239588276
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.100435100459094,2.3067046375957863,1.6122432270323097,0.9897962786099075,0.38850422857843037,-0.09580289769455588,-0.5303738107899436,-0.9597205741739313,-1.2961092977542632,-1.527389598866335,-1.6447988472291963,-1.6420117508117602,-1.5646829180957076,-1.5053915234142103,-1.5283326664251051,-1.6209544435329388,-1.6548177809446807,-1.5886699191080427,-1.4804972117123774,-1.4509590075113854,-1.5259414014323334,-1.686159992498482,-1.8095570646933354,-1.8846673378323948,-1.9134535407575566,-1.8971664832109552
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8256866191290914,0.8098946006115456,0.8257716526215422,0.8381039661071352,0.8418346720375309,0.8671965428159811,0.8791736734305436,0.885531565991181,0.9104605212750598,0.9425915004199913,0.9724476148927674,0.9930266217390454,0.9997608483012831,0.9998738887635544,0.9999810549926146,0.9989220870785104,0.9995066183582166,0.9997683955528,0.9984133687344773,0.9996347631445186,0.9992289406412983,0.9962277896788824,0.9960171863746256,0.9975655008413457,0.9991613172615477,0.999963013607012
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5641290694434837,-0.5865754306994668,-0.5640045901645545,-0.5455105333497144,-0.5397354768360727,-0.4979660190495031,-0.4765014710854981,-0.46457921351821885,-0.41359598547319876,-0.33394799495728317,-0.2331215054201732,-0.11789032410481719,-0.02186884093633915,0.01588101284072228,-0.006155457404411512,-0.04641835786316571,-0.03140891367306716,0.021521042116498256,0.05630936984439414,0.027024809213058974,-0.03926224885139378,-0.0867766735449591,-0.08916145157170974,-0.06973572636142211,-0.04094706446338762,-0.008600663810585517
Operations,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,2,2,2,3,0,0,0,2,2,0,0,2,2,2,2,3,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.04612855948859,27.886738891365702,26.762061728938303,25.690336851250176,24.698047981941265,23.7405801518995,22.841774456310922,21.989205436173254,21.1151089150825,20.214224727746444,19.281218179089258,18.31943560982759,17.31115033584715,16.25708775281528,15.169208409641332,14.043125583308724,12.878999696237905,11.668088212463683,10.411989003266774,9.112456504412458,7.771572823477295,6.4392943881432565,5.12906445459839,3.851798809633682,2.5862115620202752,1.3453907998164505
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.5146554332166327,-1.5453493276365315,-2.1024954412202055,-2.319898306325881,-2.559112009543144,-2.881124053263886,-3.6674272567967625,-3.003214187783566,-3.000585189886408,-2.88000943079034,-2.693604645331812,-2.487953956730286,-2.8532978833049536,-2.82923846605586,-2.085687056261708,-1.7360463231076042,-1.6944880859792129,-1.5356147388401094,-1.8650762727112196,-1.1678258184719583,-0.9846986938173514,-0.930000817024931,-0.9116601600936503,-0.8826715774919212,-0.8588321549746682,301.14453454003643
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,9.122822867928631,7.645567068555004,9.4217211573605,9.1221016826236,8.585229017143496,8.839728265311148,10.938776701028404,5.533503849813466,5.116275861257757,3.683388135575606,2.4559612687175676,3.4295096160470995,9.847612664516586,10.540002087786972,7.795633737537316,5.837105668780084,7.386367214420117,7.42256808642075,10.001693284478426,6.589804659021887,5.2643106918783555,5.45297077660068,5.874326537361169,4.434323969091508,1.6289745062038556,4.954632581834953
Num_Collision,0
Num_Off_Road,0
