,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.221406814437115,11.29043334447926,10.760218346869703,10.632659492337066,10.690813332915582,10.832414546597942,10.998034748771387,11.350705597174086,11.726535283782468,12.343378422550712,12.723793542790059,13.077155986233047,13.48804425524768,13.903777407722469,14.372516862106714,14.824861195197968,15.228423323407643,15.129347576554494,14.75615350916974
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.951801512421493,14.9664482098288,15.948610700045673,16.938434332436206,17.960892413673992,19.021785659186833,20.11146624261084,21.22963097531295,22.38124984096081,23.586948828429517,24.838848222504588,26.12779515760782,27.45622359052018,28.826493133698914,30.238419187197575,31.699058783485693,33.20128115560995,34.719585120040406,36.21421737802359
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.1883275557404777,-0.30178807891271625,-0.8031359459478027,-1.2043355974718484,-1.5006620528522627,-1.6818852430322235,-1.7429144199717976,-1.7179374113239336,-1.7419878189308933,-1.7649167500044358,-1.7167506496281837,-1.6204031028139547,-1.6056582692307355,-1.666111847513127,-1.6639592504776595,-1.589259159639311,-1.581080963037256,-1.639741250178668,-1.619349819400611
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8752456867158936,0.8879872041158003,0.8906058223744949,0.9119075912341471,0.9409221481411071,0.969077217254225,0.9895911626522539,0.9984428943195539,0.9992428239208224,0.9996542557889112,0.9998988520436489,0.9988713998093321,0.9997454023916537,0.9998451991618381,0.9999974880476232,0.9995203532227437,0.9999398321652034,0.9998045572346029,0.9999868690057353
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.48367859978008515,-0.45986816080981724,-0.4547760648414223,-0.41039559579695256,-0.33862296309837664,-0.24675766857142964,-0.1439073688195305,-0.055783391639376956,-0.038907310916334786,-0.02629389440760271,0.014222717103040827,0.047496596119567545,0.02256391802747483,-0.017594820630634046,-0.0022414054617021896,0.030968750273166486,0.010969596593527153,-0.019769859203333757,0.0051246283871509025
Operations,0,0,0,0,0,2,2,1,1,0,1,1,3,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.247085851267617,22.201540085040364,21.19637339256081,20.195441922051835,19.169364978628913,18.10839948217009,17.019133814117275,15.90080640578386,14.749433609277448,13.544055248344513,12.291706257945522,11.0022237607023,9.673778064263148,8.303770050711352,6.891877602301722,5.430951837651067,3.928764397138758,2.410742470795328,0.9159870229565563
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.518450850429516,-2.660291083925128,-2.6708879987284186,-2.5858142109288496,-2.491305916754088,-2.329722108942094,-2.1517147901571136,-2.4277011019352357,-2.059559411322444,-1.6710918007342261,-1.4737593972122078,-1.6632630594302484,-1.302398818863264,-1.023011698431442,-1.1894951273878869,-0.7761734240440319,-0.8672266155071542,-0.5861970592554351,301.33321046676707
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,8.506004017008797,8.2742534951495,7.160067273551825,5.118483440576014,3.461312715686644,2.3778271235519783,1.8647696209619553,9.299769989336935,8.289869666916312,6.722389295390477,6.463323407432051,8.980896816722437,7.669825690931693,6.159802484337321,8.606749986200263,6.156703173077862,8.027077096402333,5.841088632187,7.1765061263638295
Num_Collision,0
Num_Off_Road,0
