,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857241004835955,5.024416655447836,5.30436536102687,5.53809702204798,5.733388676163523,5.933442690582476,6.071141979894991,6.065022533328074,6.340260976627674,6.625199504689411,6.886043596588883,7.379125354984979,7.969339794129309,8.539260900216465,9.131054913958184,9.746062030367588,10.379541154667276,11.02599004164929,11.663143181402226,12.262839549349819,12.740345814657148,13.100720443210115,13.536631820349031,14.07316000786126,14.460780195495001,14.807169721715828,15.324040584134506
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.10115389825872,12.51818718648643,12.94965177679352,13.418612734631939,13.945205014183541,14.497814498830092,15.055075486660545,15.644458892455468,16.260785167385343,16.90416573385783,17.570658156264265,18.274529234991185,19.025023546753847,19.83817259543159,20.712654053445988,21.650468539772167,22.653252792390226,23.722560529655947,24.85799849130606,26.055697619287223,27.305984018892854,28.59840094052142,29.93089049370256,31.308255507221368,32.729967995767225,34.18973944653563,35.69506157083926
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590186332179336,-3.693849897926812,-3.409048123731421,-3.1359517092354423,-2.9389702750728524,-2.741794429797073,-2.517118057807929,-2.380007571083595,-2.314454221791767,-2.222254462640449,-2.0978870834912424,-1.9852347150057328,-1.8200096914031219,-1.6698994333948711,-1.535658232336747,-1.4183537043578098,-1.3216629949516934,-1.250369767314081,-1.2107429735452768,-1.2089408015419214,-1.2511317470051517,-1.2880390316453376,-1.2909560114814291,-1.3857796314641089,-1.5483577287688794,-1.63944198223354,-1.6667071935635145
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.827502877440346,0.8323472946963705,0.8324157169132211,0.8442207295706352,0.8790934959305757,0.9011059326429272,0.911020576630276,0.9370958087815943,0.9634982931755155,0.9742757024820959,0.9780434080030884,0.9816281884349537,0.9797235086385624,0.981521756616961,0.9849726467769735,0.9888428180596062,0.9925351938261548,0.9957208691300851,0.9981712764519074,0.9996508388756219,0.9999557443794549,0.9998393684394415,0.999941417240746,0.9987693857722635,0.9962400424738038,0.9980299240938348,0.9999397149967848
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614614749276637,0.5542544370698654,0.5541516707868416,0.53599567140344,0.4766493736621909,0.433599006174738,0.41236089649267094,0.3490722635271525,0.2677144729891688,0.22535939197872024,0.20840127653568782,0.19080382509245186,0.20035430272630714,0.1913505716938291,0.17271040820160038,0.14896268382362252,0.12195855450306593,0.09241185410339915,0.06044917589487707,0.026423480756052217,-0.00940793720909145,-0.017923094560334515,-0.010824143687525418,-0.04959550427302399,-0.08663589193742657,-0.06273970523722838,-0.010980271952401343
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,3,3,2,3,3,2,2,2,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139771401039404,24.70071936933171,24.247925587759063,23.761082334383712,23.22342696356135,22.66096897926655,22.093967452714153,21.499695079115273,20.88144086419468,20.235403934137974,19.565677726774986,18.859405705264084,18.106313170739888,17.291968682604413,16.4174720280529,15.480597197941158,14.479422681910233,13.41199740719284,12.278173400878105,11.081204831432332,9.830208494991151,8.537300636470084,7.205739786482827,5.825684449529851,4.4003350511581,2.9405250878407876,1.436488129138353
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8701083119597097,-2.142188131374968,-2.4667955942590307,-2.766192720576054,-3.2058191788983064,-3.623801297941384,-4.160972380381162,-4.616633837373241,-4.220647111143246,-4.305822649045324,-4.245571056088195,-4.2607947354313715,-3.8871292174304903,-4.247585640663414,-3.4454153039947233,-3.2191850920541265,-2.9566698330964485,-3.41688547432946,-2.5314536194432047,-2.6956445543242404,-2.174345862889051,-2.006698930007954,-1.831573886690503,-1.6881052185477956,-1.5543193381095275,-1.4306628639970365,-1.3060795234153542,-0.8278850202368386,-0.7490036635588186,-1.0750643190253601,-0.761270855983196,-0.7506534740955475,-0.7712173933543474,-0.5746034496680541,301.4146133173617
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4229342896124657,1.7024785160498699,3.649395365684957,7.651796623653115,5.401114906111526,9.82106310444442,4.321899218636098,5.979435127422195,3.325136142812442,10.225915176922207,4.589689599335061,8.79796542911871,5.981825471448761,6.195921453483225,5.983958084375085,6.162323713046986,6.33580475776902,6.466407057082403,6.371646972631326,5.9970674938560755,4.7752187532602415,8.836520181343637,6.926984234190346,7.286559083413535,7.804045589687156,6.173258931103714,6.891281484504237
Num_Collision,0
