,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318861155610808,11.284746715310979,11.430740182743145,11.627648818816636,11.860897370898709,11.814919311783667,12.065821482423395,12.235781507451732,12.700058958433821,13.185165544959318,13.594119296474437,13.924499439697014,14.48234302487879,15.024648050195367,15.233848305810277,15.077472275376559,15.312189734788223
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927808208883713,16.970971276877325,18.059268359996665,19.194591830531795,20.36605238384753,21.54849437002529,22.73991434680171,23.955543134984428,25.202207945700923,26.495342563953958,27.83273523096988,29.206362793133003,30.627225952435623,32.10154580823286,33.612989280575185,35.1283039079789,36.647689101427346
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080536807147556,-1.5109692330645637,-1.8318385465766651,-2.033704216788919,-2.1135791966832547,-2.066121970173069,-1.9586685913321364,-1.9191094823856205,-1.9414899628384696,-1.8933112721035243,-1.7714870480064577,-1.7131359339177354,-1.7191049103679545,-1.6667072179012676,-1.5400557725186776,-1.4872141835731807,-1.4585131443530845
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726143446448886,0.9044322751496036,0.9389898115702174,0.968837318518245,0.989361529881716,0.9992263730368875,0.9995229052704908,0.9995806007488585,0.9999997618463821,0.9996801709446624,0.9979675491762325,0.9990192122572236,0.9999926473179152,0.999621872295712,0.9980112356624375,0.999160509891725,0.9995598627297599
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884098745111236,-0.42661722851721756,-0.3439449574675103,-0.24769790117475096,-0.1454777068492294,-0.03932754031905355,0.0308862726731076,0.028958981448786253,0.0006901501135123984,0.025289440880541893,0.06372417744611511,0.04427881593896217,0.00383475033186233,0.02749749857742009,0.06303628710143576,0.04096676058596774,0.029666156132258044
Operations,0,0,0,0,0,2,2,3,1,3,1,3,3,3,2,3,0,0,3,0,0,0,0,0,0,0,0,0,2,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554376854806,20.159225320858585,19.072140792179123,17.940651202035202,16.771812760353892,15.588476108587765,14.394554813011455,13.17832100648274,11.932679442829238,10.638701531878421,9.298846164610024,7.9244448591425245,6.503864719791648,5.028896639584131,3.5175215295655766,2.004871039543336,0.5026353879332487
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.7018419932104365,-2.6164385999662647,-2.5938817736210136,-2.451127690553478,-2.230106913341955,-2.0092780731732276,-1.82782694950789,-2.8254735514928893,-1.8387923049056227,-1.396811013849038,-1.4624460087521838,-1.1155970328515035,-1.033570723681093,-0.9166527708478722,-0.9754873596513791,-0.6107326066105001,-0.7057698269273516,301.07043909311614
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.319934736676536,3.2570490012361852,2.671789839185897,2.230311215047194,2.3430700672172424,0.741536625122584,11.798846493192043,8.581418260659907,5.99668518876296,8.135689888339341,6.316854157530055,6.831422948398753,6.914224259910197,8.308705241720991,5.4727874145778515,7.466951587202736,9.03866369710458
Num_Collision,0
Num_Off_Road,0
