,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.85608512782427,14.452402402831709,13.97321113613086,13.484396902946923,12.978222570655523,12.920121095619763,12.53660282084005,12.579573078575569,12.0189421723847,11.548151323302472,10.85969496677796,10.216590060821998,10.132463472329652,9.686324686834329,9.653602674453245,9.174589396184686,9.274584004571794,8.828141641566193,8.978994879533227,9.11149394142083,9.47733796679472,9.530315202714563,9.647981555300483,10.303550633462926,10.897339661310081,11.124330878320363,11.534028012555783,11.927678834070333,12.34414401464428,12.163415146913401,12.213399964891218,12.20991050061604,12.145625522441671,12.287540973104027,12.54819604523259,12.604714738687894,12.557424725091586,12.669668283134735,12.891937164506626,13.112481734077942,13.372620839390713,13.8189116120558,14.153392241927753,14.658738661607591,15.202739620422019,15.238047432342047,14.810517101115522,15.022131136700802,14.965190706679053,15.045187316279973,14.901891876881589,14.966796580558153,14.8184940995972,14.845166243630544,14.82999129911288,14.861184167243167,14.861634346070351,14.880806426999424,14.877979678131439,14.87598858374237,14.820733584559578,14.857520291789818,14.872106405840988,14.891104019280325,14.852720464775597,14.86056099990291
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.66368981379808,20.116993331883027,21.52835095906132,22.885388615672554,24.200081325499927,25.488175326103654,26.75970030946729,28.010569806961417,29.22974651435057,30.3975876432614,31.51557532476041,32.55537318822013,33.55976164747107,34.52936475375252,35.480257074548334,36.39279929039006,37.27570422035999,38.129045544639574,38.974186593044834,39.79714854051342,40.61913585677671,41.48980182531691,42.39841024637136,43.35459558170012,44.36410297501118,45.42397373734229,46.53789011638275,47.70804295904447,48.92366005145301,50.15280104577694,51.35545769812098,52.53782170785264,53.68244804774516,54.78137467956025,55.867269023759434,56.98865135047909,58.14556525829077,59.343076395844335,60.5908089985496,61.88151105822017,63.20534453800957,64.56400740164379,65.96261218433368,67.40354773099293,68.89487957878386,70.41514840177258,71.91849324580858,73.40896319287297,74.90993957713742,76.41081703121817,77.90744927585816,79.39904939625235,80.89067992608295,82.37113644202336,83.8560423047006,85.337147496525,86.82461711558351,88.30961051429549,89.79831228144057,91.2827680344691,92.76884241128805,94.2500322805704,95.73785197064039,97.2232185556286,98.71185551455025,100.19459085657394
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.784646402741995,4.590984395636812,4.437785815083486,4.2388091921350775,4.0666747320381935,3.997870200510527,3.9526155883606595,3.8656624458008397,3.710955979514787,3.5454714712470308,3.4440888788819244,3.3085843075360413,3.1498207487128327,2.9613376321268667,2.8025497088187254,2.5812650201129674,2.3109053226120015,2.0094716400220887,1.7293281512163083,1.3528683741573642,0.91572927977127,0.5308012624636982,0.22834603901148365,-0.05244508225082806,-0.389649956954776,-0.6870557491622433,-0.8869089091314092,-0.972372076054149,-0.9981935188483817,-1.0961511508127506,-1.290482224461848,-1.594108108519469,-2.0080136384169873,-2.536947195470318,-3.140462596578735,-3.716683969017314,-4.209007755026044,-4.600735013577788,-4.878095175295367,-5.034238855463026,-5.067999386919656,-4.9957266472987225,-4.956556834485522,-4.971786094755121,-4.907234359865957,-4.771161780615939,-4.712069020721115,-4.7164463738382665,-4.703769799240194,-4.704301186829323,-4.6641590959590395,-4.673060932165501,-4.692647011888352,-4.7631425501025655,-4.745423987160365,-4.658976196094995,-4.649169261130295,-4.704550369358602,-4.680550100812807,-4.597763306917199,-4.598892561023466,-4.6676795318517215,-4.6595850791687194,-4.585915029580551,-4.591286295704708,-4.662597037001013
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9799474631736678,0.9882368321663314,0.9919324848098449,0.9901799299795785,0.9913744820170461,0.9966190287992183,0.9983889595732712,0.9978478653289675,0.9946636067943981,0.9926083016815275,0.9932905457905492,0.9915809208742196,0.9893434749822599,0.9861537249180365,0.985895270613779,0.9797634988872326,0.9691844161765076,0.9586161645808102,0.953724543791712,0.9339562449302917,0.9122414923699331,0.9146794702168982,0.9334824537841123,0.9467814047340632,0.9478531075447683,0.9571384149560649,0.974369875226405,0.9904360296694721,0.9972626188835353,0.9967906215760372,0.9917608938582557,0.9797876238554805,0.9588904271341968,0.9269686146165766,0.8982763009254497,0.8946144598228015,0.9116140618654212,0.93745604136074,0.9638264354281507,0.9843315149067937,0.9966142022432499,0.9999992918661773,0.9998883483604254,0.9999999966456783,0.999509593969654,0.9977070310391679,0.9989429746180039,0.9998732130491508,0.999965365738184,0.9999822497465822,0.9998582836074268,0.9999923853952324,0.9999439799293985,0.999486227832574,0.999999955253531,0.999358403043974,0.9999081940257383,0.9998456445967054,0.9999708968830346,0.9993327141721945,0.9999584850040467,0.999685487758167,0.9999980876397768,0.9995618302740323,0.9999886944218307,0.9996183139075022
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.19925603985699653,-0.15293123797921113,-0.12676728907319484,-0.13979880638130288,-0.13105966734824834,-0.08216149606295502,-0.056740509357962106,-0.065571622356189,-0.10317126207795897,-0.1213621004799843,-0.11564554311824067,-0.12948852211001033,-0.145600441311235,-0.16583374454640254,-0.1673634230690311,-0.2001586526939264,-0.24633628932944887,-0.2847016842317183,-0.3006817163867649,-0.35738737044796226,-0.4096528525455147,-0.4041799930275303,-0.3586230729849832,-0.321877261778141,-0.318707525040947,-0.28963089375167095,-0.22495187541178674,-0.13797271879821948,-0.07394098307131648,-0.0800528371643224,-0.12810280798434348,-0.20004052624313762,-0.28377658245598364,-0.37513889096683195,-0.4394310949349066,-0.4468388616447288,-0.4110472019236088,-0.34810367782637763,-0.26653067810266184,-0.17632773111821243,-0.08222002120560695,0.001190070226430918,0.014942918492070967,8.190630896799615e-05,0.03131407930336598,0.06768072262475386,0.04596665597293374,0.015923499199848964,0.008322699327737429,0.0059582037363730056,0.016834865654659036,0.0039024545549047776,-0.010584753325164944,-0.032051214844557724,-0.0002991536996097178,0.03581594987429324,0.013550037645206946,-0.01756949006085858,0.0076292455026163815,0.03652569486313612,0.009111984877715428,-0.025078388419426417,-0.001955688315951804,0.029599788161854542,0.0047551055216923125,-0.02762655426799266
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,2,2,1,1,1,1,0,1,2,1,2,1,2,2,2,2,2,2,2,2,0,2,0,1,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01499989542283,82.54915515804674,81.12951748227024,79.75875901465518,78.43308400273197,77.145335497544,75.87678336214942,74.62412347749401,73.39526300953,72.21619015837733,71.09391553576272,70.04545886634857,69.02956502137621,68.04494644413711,67.08229846856217,66.15097119968146,65.24409460481331,64.36388095045571,63.49465152154688,62.638823877318856,61.779895251999086,60.87897687314055,59.948434868458094,58.9730003914219,57.94095671517385,56.86260064900105,55.73765029345886,54.564400647795196,53.3498116497408,52.11685656098107,50.90392410125162,49.70471804698334,48.5381909619569,47.41465514843636,46.30655382322887,45.17049237010415,44.00640228149804,42.80692428905889,41.559949856323506,40.27055313610881,38.9471586894778,37.587805875112785,36.18889227831159,34.748167676693235,33.25630422024783,31.735177630173737,30.231623037702363,28.741172932883472,27.240165204114525,25.73929586363747,24.24257432280282,22.750992920563462,21.259418350999102,19.779333412798174,18.294341832739835,16.812878469660916,15.325393955342253,13.8406065937781,12.351802185424777,10.867261566821572,9.38118962494748,7.900071811563457,6.412230122032436,4.92693656628989,3.438311478919975,1.9557478275223443
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5070556782936109,-0.5341552626239121,-0.5803623242235005,-0.6292415323849525,-0.6743249880767763,-0.7122514948120227,-0.7314478646054425,-0.7473401153445707,-0.7711395320360026,-0.8209271488473178,-0.8777253773853886,-0.9515433305858494,-0.9841061550276464,-1.0153814227608962,-1.0373520244250614,-1.0686727311192925,-1.0931234051318484,-1.1197863456423818,-1.1307705710911762,-1.1441723557719854,-1.1873257324046844,-1.4752128942741258,-1.1396475352680833,-1.0245655229638047,-0.9679563237519488,-0.9216439338272053,-0.8750496444578104,-0.8267503543363333,-0.7854110019456044,-0.7670449112402693,-0.7870675402705487,-0.8007939457317192,-0.8334729149735622,-0.8764641864794527,-0.8918986747925075,-0.8639385468752891,-0.835909911393891,-0.8005220075608506,-0.7530255672646149,-0.7106032797853032,-0.6766055533689936,-0.6406471856349896,-0.6010864031988064,-0.5592753983816365,-0.5081365435545919,-0.4788734099259102,-0.49644540752862554,-0.5095498951811095,-0.49899227123105305,-0.4991306595229439,-0.5032784591653545,-0.5084185977606381,-0.5084254304356399,-0.5199150617990718,-0.5150084199416618,-0.5185366369210804,-0.5125154856813374,-0.5152126384358464,-0.5111955916466773,-0.5154593813967949,-0.5139280581259058,-0.5188821866159792,-0.5121583104689789,-0.5147064442574543,-0.5113749126300848,301.48256365139764
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.280775880445576,5.566350217949025,8.560322338818207,6.076234728197437,9.038750100284508,4.130972105635611,8.204749724884673,3.5610255459614715,8.070867074488266,10.725759905932641,6.906367207722132,6.455678306961875,7.502068422595638,8.550397984504851,5.554610002148974,4.7936745762003055,6.103067418339372,9.702069198028573,5.1153887567986,5.218620865399473,8.40827611412685,7.685370582112317,5.250484061389806,10.298025720206994,6.0347814219099805,6.781349272872575,5.6420988547711755,4.458870186155856,11.087670619073599,8.38670815355213,4.778428003071385,2.5853735839949668,1.4203451064021366,1.7671666404408262,8.786127449540993,8.584078121003621,4.9366417373703815,3.3091560496222074,2.841120193768583,2.2670920521722664,2.6065367822776913,8.03450456301185,9.974589144444534,6.056190260416668,7.7184444398280805,6.138201445705185,7.715517572623843,5.785582133798855,4.188325203995374,7.97138358024008,6.131729329561577,4.29648186623423,7.21997685795699,6.5007196536243,5.7269274912129715,6.194706882828564,6.768880478078334,5.795784295217445,6.534720188714292,6.568398464898628,6.278820205093503,5.914142078485911,6.675298736693007,5.826060388293788,6.531683410916363,5.907521676620268
Num_Collision,0
Num_Off_Road,0
