,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.466668295133642,6.505874508937667,6.478723824028248,6.676130129528631,6.279232747483962,6.143767166485962,6.182555576355775,6.233974251497375,6.205064249248583,6.22742200065645,6.461278234851566,6.669539514080604,7.153283416583742,7.665982525716145,8.181750564522861,8.706305266262035,9.37628976917701,9.991939840645564,10.624927175735442,11.071776815648528,11.463390862796695,11.813386731814926,12.481305086547636,12.856417306907948,12.733850337037252,13.016992104573665,13.325587319401675,13.818379999214521,14.232809258395935
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.36159768377596,11.889575811801558,12.445507358178991,12.990202747832363,13.537431329856933,14.103869982171473,14.697374758792648,15.305705497272996,15.901125672919795,16.513091556101344,17.143728912090822,17.79499625880731,18.483959901384225,19.226775300917357,20.020151511135346,20.86542941617257,21.767929786215507,22.737359646928716,23.76945055672731,24.85299133807059,25.978885776186953,27.141443503149844,28.352454165485963,29.616862130896923,30.896117659814998,32.183413374486314,33.499755689455384,34.85580273526838,36.260073730326226
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.447837049387356,-4.070049370225843,-3.734711512655006,-3.3664102364388016,-3.0184759627027464,-2.7676755409738267,-2.614074540484782,-2.4711455296936453,-2.2938548157025314,-2.1937588831941133,-2.122329196998656,-2.031354830274788,-2.017535343616551,-2.0064929132993368,-2.00627386103828,-2.0232097786854157,-2.0432852161738997,-2.025481201701287,-2.012466656919124,-1.9676750659789253,-1.8663095454283756,-1.8345988637060646,-1.9043590564578408,-2.0398303817036507,-2.1052257013487528,-2.087268124465116,-2.003824445057491,-1.9630420286424783,-1.9281642087221438
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8194429882835533,0.8186191972452841,0.8325287051675229,0.8297621931979796,0.8366650460619033,0.8675556421153247,0.9101947893177111,0.9354164100922646,0.9442534657497188,0.9627053586477786,0.9759817244238402,0.9822144482026544,0.992155757713326,0.9966476179308988,0.9988590815742512,0.9998410511891365,0.999999862379888,0.9999505089806794,0.999945830223496,0.9995728487999139,0.9982221133963238,0.9995143683056523,0.9995053133180476,0.9972821451173092,0.9983149175490978,0.9999224125216656,0.9995188839132245,0.9995178769395876,0.9997088180156246
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.5731607008099214,0.5743366694731293,0.5539819086144311,0.5581171048617654,0.5477148899730893,0.4973401329410957,0.41418045040644713,0.35354793130507794,0.3292193682328616,0.2705520142797903,0.21785241240497447,0.18776255681566362,0.12500780950123067,0.08181396991140982,0.047754949027753485,0.01782897520898375,0.0005246334005220459,0.009948848640939213,0.010408487817320468,0.02922533048614498,0.05960379456525188,0.03116131496828789,-0.03145041572048841,-0.07367715405889615,-0.058028660151152996,-0.012456682417560375,0.031016136136890252,0.031048569663984935,0.024130461698914994
Operations,3,1,1,1,1,1,1,1,1,1,1,2,1,3,2,0,0,0,0,0,0,0,2,2,3,3,3,2,3,2,3,0,0,3,3,3,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.925291392588885,25.36099676849366,24.776625481012886,24.204338794917653,23.635172318224836,23.05571794082614,22.455534337577284,21.84167404471702,21.240210443878336,20.625456683319072,19.99309530286472,19.339814804220246,18.65071438638092,17.907838817523604,17.114671301607487,16.270075684921668,15.368464563388333,14.398928105447881,13.36691475880669,12.28251304250202,11.154293756509725,9.991311101032714,8.782821033827489,7.5260010234400205,6.254321868961792,4.970528087520539,3.652635751983424,2.3029921218870077,0.9297652728268302
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.1539556380269573,-3.9497180508278156,-4.0466330535569766,-4.290729347595684,-4.449433577599793,-4.666507702344063,-4.171864518031947,-3.8380294848630614,-4.278558317339838,-3.3119428909440445,-3.1098842001354354,-3.303248146707273,-2.639005361424375,-2.432064110374666,-2.2736732973599687,-2.0495938386899986,-1.8842842121666936,-1.9433133416104882,-1.6361372503133822,-1.5463263306227795,-1.5689114238014263,-0.9577413936761277,-0.8512175481305175,-1.049262888341001,-1.0910784095501551,-0.7364377202440759,-0.7272461245039166,-0.8946041483376828,-0.6503563699035841,301.1795970205399
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,9.095173882516756,6.472687457277888,1.480833250539287,4.765545905344138,8.42304824475423,6.247898354163038,3.78107573040868,10.385294815489297,1.1613702305710685,6.219205557948566,9.259967767052894,4.802049029078381,4.847898855439967,6.3450061045725334,5.279908651075937,5.273459086099691,7.948937338235156,6.59226207093546,7.094944282154178,8.156402349698098,6.854299648583497,5.753663150420089,8.210937280896196,8.730407055202544,5.569802587649582,5.6645270783096775,7.915451826902978,4.955373133243473,7.783018710108026
Num_Collision,0
