,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544622507267859,4.988568610323845,5.124943859125832,5.381949455125434,5.585228931592038,5.806993060906535,6.064541920101738,6.069608159220728,5.80209422256413,5.94012769825286,6.309163596985487,6.601333845538575,7.015631964772691,7.547452714466747,8.157980875716802,8.759764887911448,9.377726074325903,10.01368485878148,10.661159722140855,11.299891499656738,11.901749653487824,12.502339295874872,12.573936904214609,12.663369261719758,12.375174438908287,12.631339605249686,12.876832866111457,13.18259475797066,13.53358670376379
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718549819235028,12.167519752507115,12.592512966112158,13.038899863340538,13.528548784000193,14.048735299469712,14.579553244100401,15.1553551281531,15.734505916420582,16.311207330780128,16.91940337058924,17.560688406731956,18.239396362978756,18.953683030676544,19.726361369143284,20.56401924835388,21.46533530100312,22.431822201614153,23.464622347658946,24.563651352906557,25.7251583088339,26.945884057979505,28.196647015209347,29.45698727276758,30.707288764484478,31.955585309161723,33.22791267902482,34.531284877797376,35.867550344838534
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189426102472429,-3.9161468979327543,-3.642292331852932,-3.364401338813088,-3.117161124968298,-2.877620109417369,-2.6092462630384428,-2.4205439804276043,-2.280999240893732,-2.181529803946364,-2.1078583465285123,-2.0222111129792197,-1.9630453281028586,-1.8264028674336181,-1.6757978416460964,-1.5481294612235583,-1.43724221656273,-1.3457176942235147,-1.2781030948810377,-1.2397995689322199,-1.236880975385688,-1.2756853754453679,-1.36000845547381,-1.4488346501517386,-1.4943259066491381,-1.5632049744435879,-1.6715339982232977,-1.6909552311315805,-1.636964411402385
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180612019183164,0.8283778215094442,0.8318891848940023,0.8372231625512363,0.8572705751700358,0.8737573440020359,0.8811571015180718,0.9086880587775656,0.9332686993096384,0.9549909845956669,0.9708678561700467,0.9798193592555102,0.9871204516416111,0.9852123798236218,0.9842468922856219,0.9863872655641591,0.9895394466887065,0.9928456824976081,0.9958209790280029,0.9981576111814745,0.9996125016022966,0.9999750117634184,0.9990752199104577,0.9983607174476957,0.9990361261251604,0.9985771048050539,0.9975925289765839,0.9994248227409033,0.9999519827446126
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751311762684749,0.5601697821475802,0.5549417843849861,0.5468613865393187,0.5148661582854676,0.4863621118081752,0.4728236060564981,0.4174757619731467,0.3591789733390524,0.2966348248958619,0.2396155375925728,0.19988502502218963,0.1599787921909079,0.1713375809397216,0.17679947688298034,0.164438931925688,0.14426255039686653,0.11940456752511075,0.09132676347987954,0.060674403503391025,0.027836067258117228,-0.0070693598544159224,-0.04299656917558325,-0.05723528507242859,-0.04389554301785932,-0.05332697027917874,-0.06934800739822063,-0.03391199919370777,0.009799602293872122
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,3,3,3,3,3,3,3,2,2,2,3,3,3,2,3,3,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54304069271443,25.069701963910056,24.622331894176046,24.155624973884628,23.650164426073946,23.116597788600576,22.5730198890206,21.98995929208608,21.406329135248285,20.826913000174578,20.216976436076887,19.57386570042663,18.894091872363102,18.1777269433694,17.403803690752383,16.56606195861595,15.66551021282321,14.700377208901596,13.669168372605093,12.571509959859576,11.41062090451686,10.189278556218586,8.93657604971345,7.67450163041649,6.423580514699165,5.17454551305413,3.9027429550787796,2.6003063551117926,1.2629906965324873
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1222029186608755,-3.5104366540742262,-4.0001548155518245,-3.798838173582971,-3.9277916654458025,-3.8936403267947526,-3.7021028587762803,-3.553949807724716,-3.4942044524267573,-2.937616616278369,-2.7080293436289287,-2.5001251246865115,-2.3668974558589384,-2.734904592937447,-1.9777106476362603,-2.2139736501336325,-1.771807715024046,-1.6275263405309603,-1.4588262557134266,-1.3267228623151395,-1.2245138692765902,-1.0233191148163692,-0.9504873424588092,-0.8650578328999798,-0.8039640592194202,-0.7472974934948642,-0.7409611576152617,-0.7490788842826754,-0.9853319142342505,-0.8431050218206928,-0.7511753133057533,301.27293506162846
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.709611398658421,6.052993991420399,1.363773832975391,2.588404800951501,7.206248219159151,8.616414525287716,5.608780654705051,6.004537878187354,5.602372932818857,6.388153984354457,9.899232848316466,5.556275637212557,8.970754854123483,6.875298412842589,6.839464322102004,6.404349472736409,6.224419144703468,6.368806331920214,6.4768608751385175,6.387742846558052,6.01876176297888,6.006109487435513,0.7160184012109413,5.348458141659611,4.014918069522085,8.061809372768238,7.1438990628855965,6.4644031312823715,6.604750409887806
Num_Collision,0
