,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.416635234487382,14.494452006966826,13.808506079871902,12.906807672917731,11.993050589087572,11.437039416318362,10.652811786596162,9.841386105069946,9.154451408443183,8.517702241860922,7.673488999502669,6.92050205258197,6.308983878488772,5.527203976900062,4.85262036286784,4.052276886117077,3.460632155121,2.6675788184073475,2.071749107482289,2.096048372851852,2.2752045646059256,2.5597261149963226,2.9319327006891798,2.6316285413908616,2.9918806078212508,3.4200357705270457,3.902387502600912,4.431171459502779,4.894952634765428,5.512693151485708,6.1338718917348825,6.766930760496171,7.413225589308443,7.239092642087705,6.941846536153315,6.609827891146061,6.186135716254129,5.620280275650898,5.12608587182179,4.449813200411654,3.903388873854936,4.020975224793854,4.173042883529163,4.447334689018134,4.858374049262809,5.327261567877297,5.746965073834679,6.115198366609798,6.6836395893959235,7.0977931300883395,7.842661716637884,7.645980041031726,7.367983681138808,6.9304258221513315,6.536092971006068,6.66936109744425,6.291911445215909,5.720811286429404,5.260914467094842,5.327763559386995,5.451543601661977,5.754259653091799,5.328087336829808,5.58810702479609,5.853733626514896,6.326625966018841,6.673312377145142,7.344901943025694,7.762397084160311,8.18295391799426,8.18354318020389,7.907786510540661,7.514968123978377,7.049262598960476,6.511171429541306,6.584758876624385,6.760159332550225,6.444268308903542,6.645303962665847,6.891712257540837,7.318517982518372,7.68346885161563,8.119030823000546,8.473642627700169,8.79639662755114,8.935345339393848,9.247675916663816,9.662162301716458,10.041208272283047,9.864650572340562,9.553049693763473,9.147214964006812,8.63037013725897,8.086661486454874,7.472929703914225,6.878244867858151,6.1941156637669605,5.556653502234592,5.607317782805497,5.849457589138821,5.3340980705646235,5.58253318841711,5.090789550938252,4.605936292777438,4.027944205666431,3.485443147275672,2.9069016400397567,2.3347320010656563,1.723827805427463,1.1258601138069817,0.5058143713008407,0.0807197811006311,0.01329745695229239,0.0035039281203078482,0.04612168164098916,0.038172671946596515,0.03327685620470189,0.030637608044026664,0.029601769883225503,0.029500761802986535,0.1274486286745399,0.014821460942475518,0.011088105598173893,0.013277518563871877,0.01386197228848008,0.01207998280074052,0.03893618014761442,0.013219127808390274,0.013590043735217867,0.013398720358572131,0.015720927646158896,0.013426598430734623,0.014144573788427007,0.012915586224494674,0.01186685925255554,0.020829722043545235,0.01933157076519996,0.017324323150264845,0.016510441275977897,0.016253490481196897,0.01611407187135231,0.01598083731369899,0.01618001235691515,0.007005567548507053,0.004524039856546884,0.0025594557211090245,0.002046632128788849,0.0018121569853766658,0.0017184088927539997,0.001719627851336281
Xpos,4.927062165583436,6.406715624003575,7.7981023194171,9.121256804153516,10.33753716622106,11.476169696827903,12.568773951645321,13.57052048695331,14.497440422949591,15.365874976743488,16.16877458516033,16.877806744862838,17.531565723413646,18.117256651173136,18.629757680027655,19.069849063445584,19.43845281911906,19.73616314105489,19.969608082489973,20.175394078488413,20.391128413280594,20.630026148245314,20.900933839617686,21.17254886875515,21.447269653501202,21.75960443899965,22.115174324821307,22.521811036113423,22.96640810616402,23.450326556918757,24.002479528275366,24.621459523677935,25.307197019855103,26.00549234619356,26.675759036790218,27.323589510951592,27.937889413959443,28.5117212483239,29.03042918214479,29.496112043207518,29.901181195874,30.288074020239776,30.692619086419125,31.12125068400356,31.575580934431965,32.07931393075696,32.622518734722796,33.20188747454949,33.82578616597787,34.49546795967636,35.228663861040715,35.99341613653785,36.72636526171718,37.42921999473071,38.08681778380525,38.735246757688174,39.36922924473377,39.960619919666186,40.49906447387069,41.01967454466748,41.528153510320394,42.049940756688194,42.589345726549325,43.124682485859964,43.687316917511865,44.287463386046284,44.925967214762075,45.62044889957822,46.36915424028375,47.15467111964082,47.96491070725014,48.75219015444767,49.5135911945097,50.23782527647859,50.9120619127011,51.56101011661923,52.22873967324633,52.887194778272175,53.53966793664534,54.21555170724408,54.923910380702104,55.674148016081325,56.462259381231625,57.289261883019535,58.15109876071328,59.042187311288984,59.950882269546646,60.895877066351325,61.879794216652044,62.878669546847036,63.84725390392185,64.78021038397405,65.6715785738377,66.50727781998529,67.2851459357836,68.00321854239998,68.65642457395907,69.2439984307666,69.79760755935274,70.36836655717885,70.9289136802522,71.47258098095956,72.00728076832014,72.49251111688066,72.92422629926357,73.30105412339039,73.62070065485953,73.88259182722945,74.0856525561006,74.22727023033477,74.3072049273164,74.32536253388845,74.32217755537387,74.3214705127149,74.32296987179713,74.32517670556983,74.32751700584296,74.32996313591106,74.33250540127518,74.33514177804076,74.32964335260316,74.32562290627922,74.32541527392573,74.32428811239171,74.3230550965574,74.32178559852342,74.3223634363712,74.32256275103121,74.32152723851476,74.32041301646052,74.31987472820052,74.3212242508498,74.32098212893045,74.3200544568847,74.31912687852514,74.31913498291281,74.32045794161849,74.3218899578298,74.32335652278951,74.32486451814832,74.32640270195084,74.32795171749316,74.32951930507623,74.33059287422884,74.33100030577057,74.33124103560347,74.33139390130668,74.33157087897011,74.3317690514636,74.33198462601689
Ypos,-10.707110520592792,-10.497504420883214,-10.267735872571974,-10.078295917077803,-9.827551637986026,-9.570463939315493,-9.396583748282168,-9.207676245154802,-9.006278516537273,-8.83903646841079,-8.727401442269365,-8.573032210803822,-8.463549422844753,-8.386127007054487,-8.308654836238073,-8.242249223700918,-8.178332544688466,-8.11886261915132,-8.077701294571742,-8.052817349447032,-8.015799746385438,-7.9748549928032775,-7.92521460088892,-7.868369062710213,-7.804902062980053,-7.728683172360336,-7.637236307527517,-7.541630271940144,-7.398101959038614,-7.203180742405838,-7.014158375637559,-6.828298182386555,-6.643287859910919,-6.42018365043914,-6.187742177871664,-5.9925783871055875,-5.817684021834598,-5.682505163537959,-5.550919906645056,-5.446802523735938,-5.351591775476377,-5.272655261361895,-5.218138947425469,-5.170330120808374,-5.067672477799574,-4.987949936176996,-4.876151315321277,-4.734388476552275,-4.5890577033020294,-4.402763321613719,-4.271955721697302,-4.133925923783607,-3.976884407829078,-3.847016659748594,-3.7105663058997176,-3.594446219388408,-3.465960061193604,-3.3667450067446927,-3.2669493458567165,-3.1797654009892797,-3.001512246018153,-2.791549928177597,-2.6609212681320997,-2.562277527138445,-2.4461330083376924,-2.3366616687843407,-2.1935305951700443,-2.113732128771452,-2.0067370369389734,-1.849848956175095,-1.7019008970998066,-1.5391945858707603,-1.4267784181008238,-1.3322088972091015,-1.267206369008996,-1.1895517283300139,-1.2058148581574053,-1.252005777181778,-1.2803488126871652,-1.327141353831708,-1.2913471432714574,-1.261713037316158,-1.322588112063185,-1.4261325096412305,-1.456723455178326,-1.4701891968953247,-1.520284982982798,-1.4826890915735047,-1.387462979297211,-1.3670370533162783,-1.3942542892506722,-1.398255983728148,-1.3964675188151223,-1.3708870964552307,-1.3595251035323992,-1.3355519199768562,-1.327920930640658,-1.3094432935891123,-1.3564871847378646,-1.413030736084502,-1.4318265254012592,-1.3966150441760956,-1.4072631753421554,-1.4293525840879322,-1.4421272445752813,-1.4538923989750427,-1.4638402465448104,-1.4664604733470155,-1.4750322164078289,-1.4845496902186164,-1.489816783632743,-1.491247435088063,-1.4905445224555138,-1.4902110080521658,-1.490481715316403,-1.490887194518071,-1.4913101187468496,-1.491748211852996,-1.4922007542933076,-1.4926671434637122,-1.4918267212648146,-1.4913474136447797,-1.4911750042120282,-1.490842075630238,-1.4904939362443117,-1.4901574423284074,-1.4903455762198714,-1.490290486823649,-1.4900039688523463,-1.4897134783758705,-1.4896239265020248,-1.489877827747868,-1.4897023841758172,-1.4894770319472799,-1.4892875739745566,-1.489323130399537,-1.4895188587192019,-1.4897119549849072,-1.4899012911861933,-1.4900875981736301,-1.4902662638325184,-1.4904305508995208,-1.490575813051793,-1.4906704065863772,-1.4906952378988856,-1.4906901734269156,-1.4906840425038936,-1.4906846401547456,-1.490689616956016,-1.4906976815755268
Xheading,0.9799440368581647,0.9767683855903947,0.9727763372405428,0.979029792363248,0.9773881053643934,0.9767025519345764,0.9818416890064496,0.9779951350391081,0.9733415276307148,0.9740127030249358,0.979616717616418,0.9764388649823338,0.9802939584144931,0.9813374486153639,0.9819553446355666,0.9824903585116593,0.9831085648415337,0.9817811535991802,0.9820680957982799,0.9836271878992626,0.9838945794372715,0.9841910787539905,0.9840819450418107,0.9832165350103915,0.9818166287375099,0.9800098446109367,0.9777752749407104,0.9768547395102549,0.9706170792190614,0.9601645063997916,0.956185484119259,0.9570897344565478,0.9607171991977255,0.9569437625421552,0.9532062516935663,0.9543141847198271,0.9576337763664955,0.9627189187493543,0.9650878452573421,0.9676883205929868,0.9692268982888412,0.9717009698392522,0.977605233314408,0.9823842622017621,0.980693263387211,0.9830265077790656,0.9816474139824694,0.978866282942749,0.9769256671888611,0.9730474656064925,0.9797973103075512,0.9812030183388954,0.9802683274932085,0.9811385187667834,0.9807855565627823,0.9817607097236777,0.9815196304885895,0.9828579489181287,0.9832243345685534,0.9838939956790703,0.9738128065805929,0.9621131188429647,0.9658585434311937,0.9715570150178817,0.9745693743853486,0.9776059659229934,0.9773631917660595,0.9847227254777055,0.9866801675339331,0.9863752161262238,0.9849994135455626,0.9831138145078145,0.9855340448872508,0.9883885332883868,0.9908793945241308,0.9918467994222954,0.9975002801013942,0.9997609813270117,0.9999952678695285,0.9996731832023846,0.9999885470017903,0.9998613519388962,0.9997059227823356,0.997831086689172,0.9989677957611288,0.9994892001903791,0.9991678349419243,0.9999999906270942,0.9989528811037336,0.9995306712783498,0.999992095276404,0.9999983581120296,0.9999977109154545,0.9999215106874079,0.9998824661921805,0.9997902239262565,0.9998176374806381,0.999761992206808,0.9999307840046826,0.9992159825566821,0.9993454886083838,0.999984885500675,0.9999358744360435,0.9998098177747502,0.9997292350398914,0.9997127893007824,0.999653403032872,0.9997300914418215,0.999660471620643,0.99955685336006,0.9994980930749972,0.9994767256759832,0.9994895389496163,0.9994961583467838,0.9994919080963792,0.9994853151021342,0.9994784353141031,0.9994712481400794,0.9994637427995546,0.9994559207686291,0.999470314200534,0.9994789200037147,0.9994814122696557,0.9994868122570386,0.999492457718442,0.9994978525808956,0.9994941691228922,0.999494401229391,0.9994988848471885,0.9995034019010524,0.9995040776778734,0.9994997093405946,0.9995028329023445,0.9995061153704712,0.9995085840045933,0.9995076172626202,0.9995046739990646,0.9995019872853307,0.9994993884720043,0.99949684654771,0.9994944716568596,0.9994924383705726,0.999490851578566,0.9994891034875195,0.9994883539541246,0.9994884361019291,0.9994885538687136,0.9994885708252039,0.9994885309907144,0.9994884538443997
Yheading,0.19927288984235655,0.214297738931455,0.23174597667462035,0.20371712167899722,0.2114532844204638,0.21459758862691333,0.18970212895210814,0.20862769672274278,0.22936056895095666,0.2264933869808523,0.20087579885699303,0.21579421436176577,0.19754431172788584,0.1922935566915543,0.18911293224326506,0.18631343330965436,0.1830233584415385,0.19001517422948908,0.18852653716424247,0.18021530241738293,0.1787497036471799,0.17710991079286498,0.1777152932156565,0.1824424437518844,0.18983178747119997,0.19894899965983176,0.2096556980256395,0.2139037584904761,0.2406293530063579,0.27943536041461303,0.29276154112112873,0.2897917186496104,0.2775292113736461,0.2902733803359574,0.3023207596780307,0.2988050147546585,0.28798880249420267,0.2705037587207875,0.26192642275368166,0.2521493886328593,0.24616908748539532,0.23621436284327946,0.21044716153058912,0.18687204547042202,0.19555235397954812,0.18346357950202166,0.1907048888244096,0.20450134502698525,0.21357958888339162,0.23060492118942721,0.19999307666538918,0.19297833246932455,0.19767146003828617,0.19330599316141797,0.1950889336631717,0.1901207743589867,0.19136147722449964,0.18436445494847709,0.18240040546069367,0.17875291680605807,0.22735130907832646,0.27265059425987553,0.2590700177190962,0.23680575704476342,0.22408599802341553,0.21044375826279807,0.211568408276994,0.17412970432341418,0.16267220719966233,0.16451119418430243,0.17255768691918005,0.1829951576514923,0.16947756892336577,0.15194771226981793,0.13475171801313748,0.12743597010165136,0.07066251621361958,0.021862758656000358,-0.003076400258398908,-0.02556416996523877,0.004786007234459975,0.016651633521149144,-0.024250112451674674,-0.06582645696607223,-0.04542403584173951,-0.0319583901784214,-0.04078771405052559,-0.00013691534408477997,0.04575086157166673,0.030633921946941537,0.003976101697307527,-0.0018121184411787623,0.0021396644248515345,0.012528865256359953,0.015331464425914385,0.02048189789755747,0.019096905053838504,0.021816483187592474,-0.011765508904450927,-0.03959065803045556,-0.036174499278781545,-0.005498069679608025,-0.011324619897602013,-0.01950200710749662,-0.02326922015353151,-0.02396536894039652,-0.026326294931085452,-0.02323239690017671,-0.026056505506182503,-0.029767379813070625,-0.03167904574706043,-0.032346171829372335,-0.03194779382497833,-0.03174002914335154,-0.031873588593990955,-0.032079664823489853,-0.03229330181434179,-0.03251498333556136,-0.0327448748524978,-0.03298275974705308,-0.03254367883146992,-0.03227829717020213,-0.032201033018438054,-0.032032984941512514,-0.03185634887975267,-0.03168663261026975,-0.03180260821598262,-0.03179531272217814,-0.03165405486231555,-0.03151110261833671,-0.03148966029197025,-0.03162801018190677,-0.0315291455670443,-0.03142491586353813,-0.03134629964019415,-0.03137711003262908,-0.03147072693827732,-0.031555941004421884,-0.03163814855660131,-0.03171835022796034,-0.031793098738172286,-0.031856955913067864,-0.031906701658944624,-0.03196141438851664,-0.03198484500626165,-0.031982277881977425,-0.03197859730237832,-0.03197806732420429,-0.031979312344445926,-0.031981723401520216
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,1,2,2,2,3,0,2,3,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,2,2,2,1,2,2,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,2,0,0,0,2,1,0,0,0,1,1,1,1,1,1,1,1,1,3,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41293621462654,95.9231547509465,94.52042253767128,93.1883847222643,91.95969152276476,90.80854340057688,89.70816472926897,88.69789282739258,87.76194069148856,86.88632910581673,86.07899132033002,85.36349393209606,84.70540874171928,84.11682684607517,83.60139266397289,83.15881645867219,82.78779563012054,82.48782081175172,82.25284818789636,82.04620079936342,81.82911333553872,81.58873035423534,81.31602247610594,81.04233756000438,80.76531443597743,80.45024694795936,80.09145231473957,79.6815488185847,79.2320994312661,78.74185806910533,78.18400064173376,77.5598114752989,76.8692748898601,76.16563977659122,75.49039386513114,74.83888474136202,74.22167371013332,73.64585287791937,73.1254157239826,72.65851937104091,72.25245714118167,71.86483013302204,71.45982889346696,71.0308295420352,70.5757953966109,70.07161501427798,69.52792515199792,68.94819128613821,68.32421705792021,67.65489314845827,66.92226515697025,66.15840602948703,65.42684660957647,64.72545922835026,64.06971354374595,63.42313350456866,62.791477680344464,62.20211809017062,61.665903244999164,61.14742036815392,60.643597489218585,60.12803800085671,59.59305046843569,59.061371697089605,58.50329626005333,57.90779504779692,57.27569566103031,56.585334670162275,55.84229339015416,55.065339496186546,54.26391639492588,53.48694036011341,52.73352682061354,52.01654760593557,51.347892491681,50.70555519730288,50.038267023590514,49.3781946432112,48.72531245272314,48.04781091311486,47.343656182862816,46.59744172747283,45.806992191013805,44.97469711179619,44.11287849445028,43.2231546478558,42.31323045836266,41.37368163737103,40.4001986268104,39.40630273505931,38.43882178807728,37.508905645274396,36.6210815851663,35.791031198991575,35.017515958313155,34.30493042300359,33.65554108260638,33.072692889294906,32.51715793272103,31.943606095150525,31.384033569502478,30.846905016176283,30.314062480975036,29.829244200806176,29.39866513828983,29.022793995527476,28.70398594764692,28.4434121193805,28.240659322586385,28.098864678923736,28.018842476814836,28.00063884211351,28.003882491585014,28.004622430137807,28.00310218889533,28.000863832342255,27.998490896168157,27.99601109820724,27.993434152629142,27.990762138126154,27.99632008264395,28.000368914142104,28.000594542144263,28.001751890283764,28.003016131699873,28.00431532347176,28.003720054030147,28.00352816099303,28.004589243697563,28.005728986742266,28.006273917501414,28.004904450766496,28.005164696288148,28.006111769436743,28.007054730122945,28.00704269471674,28.005706138705975,28.004261506035803,28.002782963051676,28.001263589525465,27.99971507317721,27.998157403427534,27.996583409011684,27.9955059997417,27.995098350332686,27.99485970201396,27.994708484557687,27.99453255330003,27.99433507012909,27.994119948571306
Step_Reward,-0.4355092626084627,-0.5102185363199538,-0.5972677867247853,-0.6679621845930228,-0.7713068005004544,-0.8488518778121232,-0.899621328692092,-0.9897280981236065,-1.0640478640959827,-1.1243884143281662,-1.192662214513291,-1.2845026117660439,-1.3419148096232192,-1.4114181043558887,-1.4845658178977175,-1.5574237946993037,-1.62897917144835,-1.700025181631176,-1.7650273761446442,-1.793352611467057,-1.7829125361753029,-1.7596170186966162,-1.7272921218706045,-1.7263150838984416,-1.7229768759730462,-1.684932511981927,-1.6412053667802127,-1.5900965038451318,-1.5505506126814055,-1.5097586378392123,-1.4421425726284411,-1.37581083356514,-1.3094634145611934,-1.2963648867311122,-1.3247540885399332,-1.3484908762308834,-1.382788968771294,-1.4241791677860363,-1.4795628460632457,-1.5331036470583115,-1.593937770140755,-1.612372991840374,-1.5949987604449376,-1.57100064856823,-1.5449658545756932,-1.4958196176670668,-1.4563101377199388,-1.4202661341403058,-1.3760257717819968,-1.3306760905380628,-1.267372008511984,-1.2361408725167706,-1.2684405800894467,-1.298612618773788,-1.3442543153956876,-1.3534199608227127,-1.3683441757758033,-1.410640409826165,-1.4637851548285354,-1.4815171231547524,-1.4961771210646688,-1.4844405116381267,-1.4650124675789797,-1.4683212286539131,-1.4419245629637274,-1.4044987877435844,-1.3679006132333953,-1.3096390091319634,-1.2569587199918857,-1.2230461060323847,-1.1985768987393328,-1.2230239651875294,-1.2465864605001329,-1.2830207853220301,-1.3313448857454304,-1.3576627056218769,-1.3327118262876425,-1.3399276196206813,-1.3471178095119427,-1.3224984603917136,-1.2958452697479572,-1.253785544610004,-1.2095504635409853,-1.167704920782377,-1.1381813826540963,-1.1102761534055219,-1.0900758105068533,-1.0604511790083748,-1.0265169894393722,-1.0061041082489126,-1.032519053017964,-1.070083857197119,-1.1121759398919053,-1.169949613825274,-1.226484759321579,-1.2874144646904355,-1.3506106596027934,-1.4171518066885227,-1.4444650434261206,-1.426448162429498,-1.440427474351953,-1.4628714466738053,-1.4671574647987526,-1.5151817198311406,-1.5694209374836525,-1.6241288572376433,-1.6811919521194483,-1.7394261717335766,-1.7972472032058882,-1.8582053563373506,-1.9199777978911001,-1.981796365298674,-2.0032436494715036,-2.000739938552794,-1.9984797587575223,-1.9977616434469248,-1.9976270638259024,-1.9975202020390839,-1.9974230544219012,-1.9973279854970123,-2.005557944517797,-2.004048831498153,-2.000225628002159,-2.001157348139497,-2.0012642414161093,-2.001299191771892,-1.9994047305583855,-1.999808106962881,-2.0010610827045348,-2.0011397430447033,-2.0005449307591476,-1.9986305332650822,-2.0002602455216483,-2.0009470731485983,-2.000942960686203,-1.9999879645937924,-1.9986634439892335,-1.998555367329832,-1.998521457015869,-1.9984806264737927,-1.998451483651742,-1.9984423302503274,-1.9984260055841503,-1.9989225907300145,-1.9995923505909872,-1.9997613516812756,-1.999848782543726,-1.9998240687423419,-1.9998025168290603,-1.9997848784422168
Acceleration,12.551768238535617,9.682429404283043,8.598536385653636,10.723803887485303,12.691373707650667,9.063844061154974,7.856752887968398,8.24754045949102,6.952149428477858,8.98506043745974,9.016554613359563,8.209117748436995,9.228061299781245,9.590856295917005,8.536404386212695,10.773022291062288,8.09639685163388,10.072973266462085,8.146804897104474,1.7049661222307333,2.0350006716125626,2.8910123364111886,3.804304304182044,3.0617228750833143,3.608128927194654,4.283783972858973,4.823551938736104,5.5862954537225935,8.56457417115004,7.369188530902387,7.240388121645435,6.627541499703405,6.540024885354106,8.01641897380947,8.438597189831718,5.929632217940706,9.190555280391896,8.750963441553994,8.454620336565565,9.8480252790679,8.857949060145996,4.9209612209056885,7.703241735962959,8.977784914090682,4.113666885365499,5.777902111605313,8.81746955614042,7.717519730587596,8.683830473125692,7.172543853480394,8.625566076559387,8.787970179505846,7.029564738557953,7.988921495483398,8.213708880040308,7.29027928428031,8.171928831119287,8.841105048479788,8.535429494641832,7.84945660040268,6.926413681166685,8.970016999579782,9.083764104260569,6.696800461353179,6.566754476331357,8.952133707361941,6.288458155105955,7.074947542067172,9.460956073298934,5.380711973161641,6.068109915947494,8.282667572982959,5.721556059354492,8.810232790109856,8.92915486481741,6.357643452784941,6.341645515774222,9.331155303842886,5.1865073695844846,8.59542457475321,6.1565767520463,8.961360383140027,7.562023041750369,8.239190232231172,7.0317374711507075,7.559489701160222,6.16989425879364,7.2207780696737105,7.479615454384247,8.211893393905685,6.703751112385638,5.840709469347223,9.347708312463407,8.42806200478345,8.920889317135561,9.139008911649244,9.364437326236798,9.166943181185644,1.7391384383101616,2.7681509795137074,9.465177642565887,2.660057930720224,9.379600587846928,8.747492700115512,9.18785118022282,9.456055808110465,8.831151813892355,7.977723759223687,7.454104102001792,6.165373373425224,6.2295486383552205,5.702933953146572,0.5419817274143454,0.12628321837898768,0.22271435837624493,0.011426653420590032,0.010521166402879568,0.010180605000504545,0.010452852568493258,0.01042788340679035,1.5494321410838252,1.405220043589087,0.24639377043037822,0.02443547083920699,0.006916279727635969,0.030715495517462055,0.22364032739968265,0.2097137221243931,0.020789358569350096,0.006299220975070928,0.15958431574421056,0.08776496430032124,0.2102397402317914,0.008454198371389726,0.0024976852135272258,0.21123067278378094,0.03271227324232614,0.0020768339057527316,0.0053732981936472635,0.004997498004721541,0.0029731667470342888,0.0020208406425232268,0.003376703203739558,0.10856418966608794,0.02382484507623903,0.018046232031629254,0.0005064899825448286,0.001589325973200062,0.0015230895637545906,0.0014673820410825917
Num_Collision,0
