,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.073894397604356,14.222522732613506,14.44548792029675,14.914395270827768,15.080293280803005,15.101057702514526,14.67395147661398,14.688553498642179,14.786330208748886,15.11324292952759,14.791047056545194,14.40491247346178,13.815351068920044,13.054655513421038,12.111850867849533,11.80887878802608,11.64655081003917,11.582699455757863,12.015983469331935,12.18998086530405,12.158671680035802,12.19485759200209,12.931518152480553,13.583941907641591,13.762003602095044,14.026128465493187,14.437734519774848,14.867183212358842,15.27910688299696,15.221767993253009,15.086513166334019,15.135986163994534,14.897249453947262,14.982756900546047,15.052017292359231,15.081556679434952,14.76651334880497,14.814114733900306,14.961984558333748,15.058104825007145,14.867566149983455,14.925709727726948,14.966262529649539,14.997422000906614,14.925068985816456,14.910153006235111,14.898584997183006,14.94101445546818,14.939803618608618,14.949064378357333,14.915108128046622,14.93008805513798,14.916309183062527,14.483974511627379,14.391124452423961,14.550845587500692,14.77585770789676,15.011653421033921,14.933277040084146,14.9896250129846,14.955351621425578,14.934504487240854,14.862423825362221
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.048581625710097,15.428491202060943,16.829856800092713,18.26804951826058,19.731800559939284,21.211785966786408,22.645693572868254,24.059288090656505,25.49824189718374,26.971411543337798,28.435878992330828,29.86089432471037,31.25144529975161,32.5631610741554,33.77382182825936,34.88774784328779,35.93634837111014,36.91963431172824,37.869000363777225,38.87059261114625,39.922757061261244,41.019999805102,42.17276220647497,43.38788026410256,44.658437203429415,45.98268690576143,47.372056822394015,48.82647659830347,50.330080272895664,51.85791767491786,53.37299836699755,54.882505832330146,56.38380879700909,57.876131411895706,59.37675246241246,60.88284594385489,62.377867342367246,63.85477250560317,65.34296365815169,66.84195187111959,68.34008284139962,69.82666710553931,71.32262957255958,72.81856096015204,74.31624061345536,75.80443020410807,77.29612667439528,78.78574561293154,80.28114103732268,81.7724078086711,83.26703159189559,84.75666663881347,86.25028105183455,87.71520833233973,89.15671593575425,90.60155150745948,92.06855442120265,93.55752645085384,95.05735520026849,96.55037119598008,98.04926613564682,99.54086781744988,101.03209232099256
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.143760577938432,-11.845297218875881,-11.53054861802544,-11.226831679915962,-10.880995204975148,-10.569107553232117,-10.174481852967284,-9.77058994452376,-9.457684751665681,-9.216606988404074,-8.90650902312026,-8.591534818634024,-8.352802703835843,-8.064309858181701,-7.727943778469321,-7.299584372250554,-6.776820049188371,-6.16015447508911,-5.457992466893587,-4.773470837541903,-4.160258676592042,-3.634818604927612,-3.141320276457904,-2.5971456197376717,-2.0860103135482726,-1.6699098653850077,-1.3642831931541617,-1.1735592137962392,-1.0961328787918738,-1.0832945936166074,-1.1283083045036948,-1.155821368098604,-1.2169606216918403,-1.2470591959555688,-1.3104824148514558,-1.3231471239758124,-1.3248889742022671,-1.2766079050237176,-1.3166585808327815,-1.404968891302822,-1.4049915029513846,-1.3326915092767586,-1.333024737116652,-1.3982142355899212,-1.383758478198057,-1.3034194910786856,-1.3019329328585871,-1.3665933494027809,-1.352931716861782,-1.273371722412067,-1.2727331234492771,-1.338126194278415,-1.3249021989281962,-1.2534102325664267,-1.2663683264104222,-1.3464487876842601,-1.3516227640239213,-1.2885486641199104,-1.3012084023569548,-1.3800430945559536,-1.380493546115174,-1.3149363719858094,-1.3284560965903671
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9670115597122888,0.9733810220938997,0.975486553338633,0.9767898369504716,0.9750347206144794,0.9768240226661424,0.9681290017343679,0.9647841871910106,0.9739757402723137,0.9826190461920533,0.9791709972388102,0.9781648521135912,0.9826226270433412,0.9775129725957264,0.9616879190062129,0.9434079842263662,0.9165976754098553,0.8781146714577776,0.8378988890893091,0.8331864988550641,0.853696951618868,0.8850544482132303,0.9055466443376412,0.9103796030842778,0.9231325880919868,0.9453365071913937,0.968724937754016,0.9885234337687336,0.997810236065385,0.9996972657988269,0.9999660619852975,0.9998405288228756,0.9995599149958749,0.9996539548377494,0.9994257218046074,0.9998163892215656,0.9999916969717134,0.999852060756104,0.9998921680425751,0.9991710007036888,0.9999398108024536,0.9996565871285037,0.9999839571965111,0.9996985571309001,0.9999994679658009,0.9994381641620737,0.9999586835977975,0.999731339433273,0.9999993174557511,0.999448614539001,0.9999632301300745,0.9997200072936113,0.999999684419212,0.999567755947318,0.9999983445313485,0.9994576582638218,0.9999422909297745,0.9997553144247099,0.9999993339912558,0.9994580490343106,0.9999653229061126,0.9997173809567481,0.9999996423431159
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2547324937710274,0.22919290090976932,0.22005904720214134,0.21419994031341616,0.2220524568570321,0.2140439878677645,0.2504520632792156,0.2630427192419155,0.22665228293798087,0.1856335370040108,0.20303733195241208,0.20783051289355048,0.18561458138422948,0.21087529112503092,0.2741465783800698,0.33163440005214223,0.3998108320609255,0.4784502312368544,0.5458254772937057,0.5529920958979796,0.5207701170350042,0.46548751186038745,0.4242467146942184,0.4137740667177111,0.38448176133932566,0.3260964399854376,0.24813704877240267,0.15106760370798278,0.06614176292737249,0.024604405181788757,-0.008238621099199967,-0.017858245243936775,-0.029664395045900113,-0.026305333627359883,-0.03388549240219994,-0.01916214612069764,-0.0040750444945937695,0.017200482602881307,-0.014685104259716279,-0.04071008907861796,-0.010971543754333265,0.02620511039076612,0.005664393136621729,-0.024551881198730016,0.0010315367735560645,0.03351650364139762,0.009090164869792835,-0.023178631429701696,0.0011683698181241076,0.03320341693367409,0.008575452631074029,-0.023662354423467744,0.0007944567176588113,0.02939900118104254,0.0018195973627091017,-0.03293006738221842,-0.010743128506830023,0.0221203815416794,-0.0011541304280071516,-0.032918205001635385,-0.00832784397511839,0.023773056450108982,-0.0008457621653872294
Operations,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,3,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.75095759058338,87.34519981121741,85.91641721133843,84.45258936731554,82.95877516991777,81.45300899079066,79.98420055517883,78.53529795050797,77.07140493253482,75.5811824612159,74.09271891888216,72.64338204613647,71.23613454574458,69.90276423614785,68.66598347463997,67.51822339035203,66.4295094036329,65.40193750822783,64.40733090916659,63.36788743512461,62.28728565923427,61.16989189920021,60.001759225546515,58.7737856344143,57.49534628153235,56.16783668563277,54.77797109040065,53.32411352647656,51.82096195431211,50.29324222027999,48.77790241853932,47.26825875596022,45.76666120909408,44.27422288891193,42.77339642671123,41.26727516234268,39.77225410768813,38.295511600776216,36.80719160832647,35.30804762075018,33.80991690996128,32.3234604435632,30.827503485098877,29.331445374233592,27.83378452496896,26.345847561857575,24.85417553022727,23.364322836765787,21.868973831223112,20.37815593156879,18.883582463823323,17.393547870416864,15.900032689600847,14.435814876522942,12.99425602991921,11.548714731654467,10.081712112191418,8.593563695345466,7.093733121609618,5.599809432947102,4.100977948277883,2.6114816575241435,1.1221350614374606
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-2.0110495283566996,-0.5942422206340154,-0.5712174001210286,-0.5361721559771127,-0.5061858026022179,-0.4942338208729069,-0.5311915643881662,-0.5510973953291369,-0.5361069820268654,-0.5097775286810702,-0.5115364576662529,-0.5506631272543103,-0.5927524996081104,-0.6666296904032691,-0.7632192384921268,-0.8749615216601137,-1.2832204295511587,-1.856640352890973,-2.7398920131639954,-2.599433998050516,-1.8951763931922767,-1.1065379395657144,-0.8318673263463054,-0.772026408867788,-0.7215606471180465,-0.6724904041004223,-0.6101344047678765,-0.5461424360759111,-0.49684842783555183,-0.472280265967882,-0.48466019825931994,-0.4903563374209057,-0.49840245313386333,-0.5075616798178473,-0.49917353779930096,-0.4938787356314478,-0.5049789453454494,-0.5232574930880958,-0.5116800075502468,-0.5008560124237178,-0.5018692892110934,-0.5135435336019256,-0.5040430415356703,-0.5039418891347154,-0.50233915073537,-0.5120630368886125,-0.5083279683696951,-0.5101473065385207,-0.5046509944573216,-0.5091821003456793,-0.5054265322545319,-0.5099654065935368,-0.5064848191839868,-0.5357821869220949,-0.5584411533962683,-0.5544587017352569,-0.532997380536953,-0.511851583154046,-0.5001694262641516,-0.5060763113374849,-0.5011685153307806,-0.5105037092462603,301.4893465960867
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,9.070679889891254,5.147963824183663,5.0346024199370705,8.721364507608753,5.61058177583563,5.069426612626529,6.079174721770129,9.011067909706457,5.299392985857931,6.748885100142016,7.9920448887691276,9.7936990886374,6.812719623822731,8.500517074494132,9.439143155612745,6.0703470913763296,2.9377004692195907,1.5830710952138305,8.098110264954194,8.734511674132222,4.617826926805837,2.785340861292934,10.472923572787755,6.611363908485507,5.096932851045538,4.001244031005141,4.242807989659787,4.760825110078699,6.556805903108005,3.8853979998227444,8.462378418071602,5.0734744044266495,7.662629765384723,5.780635767928558,6.10185277567184,4.491516055021135,7.588434504327528,6.473362687514705,5.951403871445002,7.931996093326162,6.1563847870464725,5.571694434578488,6.925898814798526,5.725468176339011,6.461748297421218,5.945750386850166,6.551247572183059,5.877955212946598,6.542597483077357,5.884329813106085,6.546164823053473,5.901113941700735,6.529244916191059,7.800854637712769,6.262548072371009,6.052570647540856,7.085733299558579,5.90816007550322,6.7828167467032205,5.795982302825064,6.552595232637645,5.919086819365453,6.548507919202076
Num_Collision,0
