,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705026466271871,5.854662839957625,5.993426494872508,6.119922726440757,6.031025842225649,6.176503335925367,6.167090317394615,6.240983215382892,6.3320078115844955,6.548623789098018,6.857992671133942,7.243294741816774,7.643845389652466,8.157765531434382,8.773460184181213,9.458816145583203,10.147945319277936,10.774570745851557,11.36692907090923,11.963369477515636,12.527774018100166,12.97429174626702,13.422216326769004,13.905257397246407,14.360715829504015,14.917853477408077,15.29939734047474
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197950396946732,12.693205592529443,13.212019663094663,13.731982490364546,14.293506334075937,14.882247166221823,15.472225875697426,16.05593607991203,16.670359909677284,17.314219468323937,17.986115357090373,18.686893217364247,19.427720031104855,20.21662823086981,21.05793719651186,21.96301925821423,22.942857510944744,23.990331224638922,25.098752108378648,26.265501599945,27.484043309128424,28.74802416784892,30.05804068665006,31.425100055301005,32.83606508807907,34.30186383100681,35.81436990659802
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.908200777488704,-3.6086455491989646,-3.317667338891958,-3.0051502239402184,-2.7742444807568307,-2.612452447389457,-2.4219820436645367,-2.210177295409609,-2.0868121771838495,-2.0641716804895913,-2.078704388376965,-2.0195818529257368,-1.9500268492116528,-1.983551924179277,-2.087943759884371,-2.2034195486148276,-2.266951932048406,-2.2936157547150593,-2.287030480750928,-2.241800588587884,-2.121091111221971,-1.918807731202211,-1.7618442717762428,-1.6958217407833038,-1.6225443004667897,-1.6050162909731673,-1.5661912741737487
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8253645244339617,0.8370747616574123,0.8478683142430454,0.8521409574661316,0.8806444778282119,0.9144070452022706,0.9274552326613847,0.9325234026097371,0.9528974211540143,0.9780244025604852,0.9919070768659352,0.9936584659292331,0.9957064523218616,0.9994046985360929,0.9993954483870596,0.9971204308619754,0.9976265250668168,0.9989454142522501,0.9998467561795302,0.9998956646258774,0.9978615396962174,0.9934958325917971,0.9965654323792357,0.998422730074269,0.9992489700281869,0.9998523927526155,0.999797337454159
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5646002141390847,0.5470885151382602,0.5302068668950417,0.5233123241513661,0.47377769435746564,0.4047959432658049,0.3739342073266588,0.3611095451316099,0.3032927706985925,0.20849045061154725,0.12696594371435102,0.11244044240024603,0.09256706112118036,0.03449997889827044,-0.03476690586215611,-0.07583433495210753,-0.06885721809010215,-0.04591360739911708,-0.017506117709846017,0.014445063598849495,0.06536319755867476,0.11386847949600415,0.0828090513578501,0.05614313912708654,0.03874914060476276,0.01718117303531518,0.020131667083836305
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,3,2,2,3,0,2,2,2,2,2,3,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038667860697142,24.519208344791657,23.97957807142749,23.440172152376494,22.866663356387996,22.270778300524423,21.673366939620085,21.0828955895481,20.46543082178811,19.821216244936142,19.14986885366274,18.447878922169057,17.705740167875366,16.917720197454255,16.0794680220484,15.178979543215373,14.202810879696312,13.157963305215125,12.050847966476217,10.883438495269282,9.66002155423913,8.388036553344232,7.073811002421798,5.705704617751719,4.29399409330019,2.828140617710259,1.3160644257052512
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.459844590632474,-2.7649885802015457,-3.1944301952151894,-3.6371263116352024,-4.134280305331711,-3.8819720086229967,-3.9221951894627907,-4.004775450731016,-3.9226875622294806,-3.5492234470093678,-3.3218664182930437,-3.054462320251092,-3.384868451563392,-2.6465254586412286,-2.4610807515968274,-2.227973764293749,-2.7965575738340878,-2.4206369139698607,-1.918149125005589,-1.76361353649735,-1.5435293184397603,-1.9450781123016316,-1.5169900598911856,-0.9995040229056569,-0.91490462568244,-0.8560275725948725,-0.8845117502874213,-0.7843056517110085,-0.8542905916488555,-0.6319716999803484,-0.5883377664546092,-0.6034531779871046,301.47327301454266
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.804971004077061,7.243070745493398,7.861177441783598,6.109301280771089,6.263571321519295,1.8389306538241021,9.645192897722218,5.235733181513491,6.19117096602861,4.714534319363715,10.4536293063257,9.592247305296077,7.64787925011918,7.551225786927831,6.746473210315748,9.923968632412073,8.498150995394804,6.331939899347473,5.938508698336834,5.968236413316676,7.077774687665354,6.500541936846918,7.596275351893861,5.055887261671054,5.043950383906256,6.665012355233872,6.245843930231432
Num_Collision,0
