,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.377738285663701,14.447909311200151,14.043712613200706,13.46097108072888,12.959001240351133,12.269396309164483,12.235640263020361,12.501346686471042,12.378668606564538,12.566249416394639,12.148550255148496,11.54418576631991,11.041620113273469,10.32792502710484,9.800389386367154,9.038810587266491,8.471571761925812,7.681280311998834,7.100858813723163,6.8961137912944315,7.012848430802269,6.38498073941225,6.496322292949717,6.706846751285832,6.362814554427668,6.57670138897673,6.841490566690887,7.277860746820187,7.65636171003781,8.059444211035919,7.974703220318978,8.407498449799528,8.944378162518177,9.232652781621498,9.152303335519154,9.60065210826469,9.283908750338304,9.398795342162467,9.139660466455403,9.45107858411183,9.038961969319423,9.343886515240332,9.636486471680058,10.04005831376327,10.404700254108242,10.37156939153124,10.640860381658563,10.976172025573641,11.289405971210236,11.769224576820163,11.649692777600503,12.014136522762222,12.25048208453814,12.149195800824115,11.773653534771256,11.350601159321302,10.820704729793217,10.895205644696171,10.503039947227826,9.9646026386871,9.354150898900524,8.715724045681492,8.056681781673444,7.362293024569017,7.244810794449012,7.347806187219262,6.855050546135237,6.344614838144663,5.8078562272643275,5.273688957047287,5.2985748629970795,5.4787671699178295,5.089457704384581,4.636811128477312,4.044011388534837,4.161978611880703,3.704418324653214,3.2192284580282617,3.4311744492042284,3.742424845253039,3.3769108496228317,3.7009173975890826,4.099994104677283,3.7969097642183165,4.081202484438291,3.776864106107914,3.290276298256461,2.8862558165804884,3.1289040983442877,2.682574132571628,2.2550699756704295,1.7330103861497315,1.2152081696488513,0.6535543144789141,0.7982650555809444,1.027180020928708,0.6930797799264266,0.9874539296420509,0.6274194008704822,0.9427926869489324,0.5934364067916323,0.1969222509887476,0.4860136048363546,0.16890778577364038,0.07440369050012466,0.21023329793628528,0.07128127401060194,0.09111513976080116,0.18162733424501992,0.008369596894053283,0.03331057729789267,0.1951877720350741,0.13164582241958991,0.030782637181752708,0.029112952586841795,0.03445480003359744,0.022341195755084396,0.014360400100513763,0.02265160330043318,0.03134401717484801,0.029459714804662147,0.017725855439617515,0.02936481733836728,0.024683285000524007,0.027065210418495793,0.024324091726173294,0.09142584016376862,0.2139797523650294,0.02976908574916391,0.025997864173691175,0.026551562182558313,0.13590326343012996,0.14867674144948445,0.02367191996691979
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.01076839686304,29.426783012099058,30.817139598097246,32.16046314656444,33.436999767825036,34.66861208518437,35.859443211575574,37.06857799564631,38.27718071080922,39.49624380037053,40.695132443696245,41.855342254282085,42.955231731150484,44.01000420960414,44.99595585305432,45.931335782801426,46.79266242770406,47.59535924721113,48.324423245297474,49.021097158682586,49.71589951986699,50.38493993533331,51.02369795180942,51.68406345841712,52.33756613125976,52.983369351867,53.653962336373056,54.35831921860801,55.105140091850295,55.892270839372856,56.697648944974,57.5102186844896,58.369855106804955,59.273094071503465,60.192131052874004,61.116356888038105,62.056014091200154,62.988784539703445,63.91317748537456,64.83973943424634,65.76614448227305,66.67779002355931,67.6250093747917,68.60720144221551,69.6230694548988,70.66157456046906,71.71080155900518,72.78583804527076,73.89786017508031,75.05352765909171,76.22768904473661,77.39916622581914,78.6043122098236,79.82444821397296,81.02239936066445,82.17588323803108,83.28301338835412,84.36485578622292,85.4355277829806,86.46062983953148,87.4265309165055,88.33061539411551,89.16962596800906,89.94109320707972,90.66571434695996,91.38572101424253,92.09699494222204,92.75681571633697,93.35955292046384,93.9106798082082,94.43794823124504,94.9767776609608,95.50158099464261,95.98672900422247,96.41922229982808,96.82733145081683,97.21974376254482,97.56510344419145,97.89784914368103,98.25680958379125,98.60872696200934,98.95861179236536,99.34420918250947,99.73709101604707,100.12863419629713,100.5217156951662,100.86869309625047,101.17707886871845,101.4776590533977,101.76533732230314,102.01203030583602,102.21046075725772,102.35644861321805,102.44765032856084,102.52088760959005,102.61090628932142,102.6982527810454,102.78251745438435,102.86205387942593,102.9409342584288,103.01629358594717,103.05467618243831,103.09035004214886,103.12431389675662,103.12745184053236,103.13561125023293,103.14010088955317,103.14294964123691,103.13634280677233,103.13055457764949,103.13247657003073,103.14442055029389,103.14396923631551,103.13873593466634,103.13920654905326,103.14126576128706,103.14288723489304,103.14316879173943,103.14303592364469,103.1451128218496,103.14782748441516,103.14953809100184,103.14978456402041,103.1501188341478,103.15198126103647,103.15411896224114,103.15980006751187,103.15196798889961,103.14323018150426,103.14389148230978,103.14624915420055,103.15374125558266,103.15127340318692,103.1452806537734
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.89108459297639,-5.634381041881694,-5.333046826247248,-5.033234390040593,-4.706380639427893,-4.434707567537926,-4.145992998890314,-3.8742668597660312,-3.5761290330838063,-3.30211930552162,-3.0082549799937532,-2.77212238018313,-2.531429966505885,-2.3543755167616536,-2.173233947018268,-2.0495833235176746,-1.9159858152952607,-1.8230933719837068,-1.717047926502606,-1.7054712537491075,-1.729535858362585,-1.676609019659214,-1.5938516550037696,-1.596264690490938,-1.626640373503931,-1.6436249533054863,-1.6809735778808788,-1.6435829122571548,-1.6272754156120128,-1.6520701421223978,-1.6596909562346087,-1.7525362875845663,-1.8789923476334014,-1.9859365317294344,-2.063798981359164,-2.212343263317694,-2.323432654365536,-2.3361829691061455,-2.2954201101083274,-2.319735870942572,-2.3077738073711225,-2.209877733461726,-2.131439801527625,-2.0560993155533116,-1.9280850886268897,-1.87996277070702,-1.8068516194204485,-1.6832409173200291,-1.6441189047282436,-1.6723204051899327,-1.633536383303892,-1.4896834345735295,-1.330099132382332,-1.2616415596404433,-1.2205618485829897,-1.1534060957647396,-1.1093474571254927,-1.0417038614387057,-1.0125258430218675,-0.9873480924538529,-0.993703777549864,-0.9869411002319399,-0.9966907992137819,-0.9927497364180607,-1.0785042616243725,-1.2036724566854105,-1.2461351362729265,-1.2642426411274381,-1.3231773840336143,-1.37217071333265,-1.3850682388674291,-1.3820194996849025,-1.4344418020267058,-1.4516566230852734,-1.4909030491988886,-1.5330493386475723,-1.5683591342799619,-1.5958431935192003,-1.5969212212540969,-1.6146771377580393,-1.6597939394077283,-1.7181881170398579,-1.7825884727372108,-1.812132118599692,-1.7746779769094252,-1.7436894058036163,-1.7918364774148103,-1.819964664591003,-1.8094722133488277,-1.8370971237890887,-1.8492513476243257,-1.8655244077050528,-1.8806678704976725,-1.8901033410730932,-1.8892743550167876,-1.8724401405263331,-1.8692250421781251,-1.8774115956244568,-1.885902367186484,-1.8950430680235335,-1.9039312160046762,-1.9085310489400897,-1.9084155261477018,-1.9077386724223415,-1.907309255697861,-1.9089199681125015,-1.9091488434536241,-1.9097415946619751,-1.9080927077765955,-1.906923969017546,-1.9075691230467573,-1.910517376599832,-1.909922542103967,-1.9089689103412657,-1.9092113486820803,-1.9097220137583522,-1.9101568527238768,-1.9102827930616886,-1.9101675785743544,-1.910699886493511,-1.9113205207487685,-1.911691351842927,-1.9115415231732955,-1.911493731852173,-1.9118339366825707,-1.912190763182136,-1.912866284159598,-1.9115381015253334,-1.9105829400713803,-1.9108158523416507,-1.9112047832638237,-1.9110026140787866,-1.910613315653923,-1.9103398590166143
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9799578789425277,0.9820606034283567,0.979481531402266,0.9765926130121688,0.9725421149202227,0.9733012244527456,0.9730060187221832,0.9739169054725584,0.9728417730466579,0.9738679687658425,0.973023687322826,0.9764800277596256,0.977011364155094,0.9803271411270958,0.9814626853586035,0.984608295819047,0.9860212269478593,0.9872329547194231,0.9880119248952898,0.9949007917108424,0.9986582174821974,0.9979955431377503,0.9963887511496377,0.9986857568157232,0.9998373486772154,0.999999791790312,0.9998352548287045,0.9999537078258555,0.9999222486180323,0.9999908405960845,0.9999642331502064,0.9985228888608509,0.9954556435478553,0.9946514503657028,0.9953281830492264,0.9920609329045478,0.9928502757771805,0.9977315242883771,0.9998548560054663,0.9997532453118525,0.9999942076465789,0.9988110445977609,0.9980423709498162,0.9974203285654337,0.9959459555223589,0.9978057541751725,0.9975132888262381,0.9963319199001097,0.9987378796795069,0.9999886732118184,0.9997248354230106,0.9967258355960917,0.9944289796405095,0.9972608853474865,0.9985194136546663,0.9985364449529127,0.9987900778469759,0.9985488922258822,0.9991152052497604,0.9995266791441357,0.9998907093775561,0.9999563776754151,0.9999975406399558,0.9999987952245076,0.9988981024408321,0.9955706684612656,0.996874860831509,0.9980728691546009,0.9971651074224734,0.9962317336522298,0.9977575750838912,0.9989253334104261,0.9980634067830176,0.9985387119737384,0.9979196587171879,0.9973725858989488,0.9969782697846937,0.9969686595818394,0.9980035393365178,0.998175537933541,0.9971843654728711,0.9955759283640473,0.9939032189005306,0.994861385379494,0.9984892895390094,0.9996843754763945,0.9987738061077863,0.9984099776503428,0.9992081360783083,0.9987322653215573,0.9987678779911763,0.9985259984439432,0.9982550088189118,0.9980927359190784,0.9983052356405762,0.9990362155387172,0.9992217229053406,0.9990934441217763,0.9989463599357572,0.9987776734394277,0.9986048471628322,0.9985133310143299,0.9985877069576049,0.9986721057695003,0.9986864861741102,0.998647126004888,0.9986442587529073,0.9986296510615063,0.9986732511485579,0.9987043005039185,0.9986855336368907,0.9986050290405737,0.9986234719994819,0.9986499084845193,0.9986427952150059,0.9986287241292341,0.9986142870728504,0.998609222030949,0.9986127216705641,0.9985991411608616,0.9985829145572098,0.9985743785129655,0.9985798999654789,0.9985820532171881,0.9985742608684824,0.9985661487422335,0.9985540045246045,0.9985837279002023,0.9986024144157357,0.9985957310145978,0.998586793403117,0.998607276255818,0.9986149674338337,0.9986138373904621
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.19920480792004513,0.18856556205715852,0.20153394166212224,0.2150973458926546,0.23272695311566363,0.22953153700262227,0.23077973812795297,0.22690496079803038,0.2314711312786867,0.2271149035442017,0.23070523164568985,0.21560787412931096,0.21318722830367273,0.1973795743474363,0.19165332569167415,0.17477558125868764,0.16661974675361274,0.159283059726882,0.1543775769491937,0.10085838910640478,0.05178575726278564,0.06328424667472,0.08490851890396793,0.051251918338790156,0.01803541488617125,0.0006453056118270626,-0.01815112122210677,0.009621964733032874,0.01246983234282566,-0.004280037842860257,-0.008457684099069702,-0.05433268280676688,-0.09522637097319855,-0.10328839375943372,-0.09654951075963913,-0.12575812261861372,-0.11936636833369972,-0.06731868567635342,-0.017037221671631374,-0.022213700466576166,-0.0034036264911049365,0.04874933014441868,0.06254139260417534,0.07178222735762887,0.08995361959729893,0.0662093417495997,0.0704786394240276,0.08557280752763323,0.05022596632502689,0.004759563852621871,0.023457481502378495,0.08085548005715346,0.10540874940504277,0.07396436003878852,0.05439651233986692,0.054082974222936106,0.04917703116732119,0.05385266784908146,0.042057182962357005,0.030763902208529946,0.014784089435866066,0.00934038255440033,0.002217817404554193,0.0015522723772794255,-0.04693166244770103,-0.09401619062474711,-0.0789969103329967,-0.06205278283447756,-0.07524459142773672,-0.08673138338728764,-0.06693146765694906,-0.046348444104081225,-0.06220479113924231,-0.054041101856156806,-0.06446979715937627,-0.07244256274624639,-0.0776809473237714,-0.07780418890773443,-0.06315801985325184,-0.06037876672379179,-0.07498894089442323,-0.09396047499914782,-0.11025602686095694,-0.10124635243204533,-0.05494668939876391,-0.02512268752285417,-0.0495064059790862,-0.05636946450199794,-0.03978819919163238,-0.05033748310822071,-0.0496258591160171,-0.054275504894256144,-0.059050295240196046,-0.06173241049536935,-0.058194986834036004,-0.043893507971881296,-0.03944551272429707,-0.04257099849530401,-0.045893027478046196,-0.04942832223456537,-0.05280491665457567,-0.054508052493802334,-0.05312806709407614,-0.05151723166001965,-0.051237704214854574,-0.051999208861070505,-0.05205424535862902,-0.05233373692728549,-0.05149502345246028,-0.05088929312712893,-0.051256266976817004,-0.052801477014141854,-0.0524515125778094,-0.05194574365490558,-0.05208231528225239,-0.052351421604556365,-0.052626092900602287,-0.05272211751004305,-0.052655789023699495,-0.05291271371598473,-0.05321806793212461,-0.053377997128448464,-0.053274603564308444,-0.05323422764110465,-0.053380197929231536,-0.05353173438348113,-0.05375779057844602,-0.053202804182999434,-0.05285090276488455,-0.052977032754025113,-0.05314523535445729,-0.05275895951339854,-0.05261318102076075,-0.05263462522233679
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,2,1,3,3,1,3,0,3,0,0,1,3,3,0,1,2,1,0,1,2,1,3,0,0,0,1,0,0,0,0,1,3,0,3,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,3,3,1,3,3,1,0,1,1,1,2,1,1,1,1,1,0,0,1,3,1,3,1,1,0,1,1,3,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,0,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.15002026608539,72.7302032450987,71.33635928271678,69.99071581814404,68.71304075003371,67.48165192619537,66.29228681372012,65.08575488753372,63.88143777909486,62.66773154239567,61.4761459465246,60.32314010367705,59.231802022280384,58.18434414869308,57.2066368187943,56.277656096259314,55.42361785642041,54.62658246070905,53.904110139691745,53.20909871243601,52.514024745513865,51.84899941552623,51.2161210674846,50.556784204776186,49.902636466949886,49.25698472686785,48.58536080410986,47.88463214982148,47.14031852177903,46.35321155605826,45.54902495738277,44.732151503996846,43.86622501835831,42.958091227943676,42.03601172812647,41.10455334711317,40.160033236764875,39.22808715623182,38.30776633872722,37.38145503981924,36.45761795346263,35.55438230270893,34.61497609389446,33.64108315725311,32.638607210234944,31.60791643048782,30.56944740282221,29.5112271748961,28.409042808004266,27.256957908164985,26.09443935590247,24.948726350108608,23.775218922322694,22.57759562048361,21.40026109000769,20.273699718485638,19.191891032589023,18.142689419953893,17.100568062639294,16.1057375079607,15.164853758674136,14.290445141897932,13.478156080215955,12.737998966530718,12.019662411378008,11.295167905620405,10.605904489355822,9.976580116971714,9.39039140851027,8.858480602701816,8.365301462851097,7.872574030140329,7.374715993931789,6.932625337835931,6.532196627162914,6.155981619141655,5.801342593700642,5.495645688483011,5.220642179613883,4.921788997790277,4.6193096692520035,4.317334849201916,3.9945623038402145,3.7066256143329066,3.495002400658537,3.310302784518236,3.110197787029483,2.9697681278694623,2.8955111414461085,2.815150213734534,2.780018326199018,2.7609820531657916,2.752928821794938,2.7518862568666496,2.761589636290194,2.791715406346704,2.8106116501667984,2.820278140665847,2.8309559721064055,2.843037568889238,2.85644651096315,2.863955668099757,2.875532922546583,2.887455362707682,2.888919803157262,2.8901765019437726,2.8914956139885506,2.8919156012412093,2.8912036783631545,2.89033351514968,2.8903793794012294,2.8916924975268663,2.8920959182090185,2.8911975933478677,2.891130762787756,2.8913562578048806,2.891504162273765,2.8914825779461126,2.8915451493741835,2.8917592728542294,2.8921120398152067,2.892354690959767,2.8925804706146656,2.892740868781736,2.8930661536300746,2.8934725688057856,2.8948158948308005,2.893339084736377,2.89122178304312,2.891230311067197,2.891676516493979,2.8944559041045594,2.893966272488675,2.8921550665048543
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.6047532534739011,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.5412211622013778,-0.546160645782237,-0.5693777262169277,-0.5801829790133297,-0.6061560376180637,-0.6543565354272545,-0.7223249318896734,-0.7686111761616559,-0.8106348875247562,-0.7934680738135995,-0.7956828915611354,-0.7862937633008116,-0.8084144041289392,-0.8469941571524373,-0.9086619186033431,-0.9525421264126877,-1.0222926701012227,-1.0710192774650125,-1.145961760161093,-1.2029646042886455,-1.2775276789826933,-1.3049885727442643,-1.3049260330778552,-1.3349746700123646,-1.3671216519583709,-1.3406631372915854,-1.3458522621737004,-1.3543482599179697,-1.3283760772420052,-1.2992713457116167,-1.2556863719575517,-1.212893034279233,-1.1958134013245072,-1.1831265466140763,-1.1340735143614538,-1.0918662095853833,-1.0779205001827847,-1.0685416189866928,-1.0554798896517141,-1.0680539194669407,-1.0796791824954113,-1.07368870109201,-1.076162913643394,-1.0967643492462997,-1.060593791185532,-1.026107063358637,-0.9975240529818521,-0.9693092202528675,-0.9615309723343906,-0.9417797720738896,-0.8978156331081628,-0.8479151001607228,-0.8374814477374848,-0.854286994206138,-0.8264925722140859,-0.8023766981609199,-0.8226654695240754,-0.873438628477949,-0.9181913141033853,-0.9507983873648698,-0.9578786426854009,-1.0051694453214068,-1.0591162507134353,-1.1255913832237976,-1.2611809421359967,-1.5199476001010916,-1.7624846330955068,-1.6648685548624473,-1.8238262579550044,-2.215306605548231,-3.017674137986443,-3.4506076407042725,-3.3940261344475173,-3.556348290331994,-4.818832078139699,-5.447469321695232,-6.599571289326984,-6.623784991978741,-6.645360974558987,-6.694303094782368,-6.724996491130872,-6.129747508876051,-1.6975206714617261,-1.6980251799499122,-1.6772274546382988,-1.7120633104926921,-1.7883767863256308,-1.8153003838596988,-1.7998950025112466,-1.8595703408399795,-1.9257430135766458,-1.919639072288426,-1.9648681124644836,-1.980963726966774,-1.9919467686291465,-1.9989574350717114,-2.0097033794235446,-2.0301257700565096,-2.0188962438200946,-2.0096664904990487,-2.0106778314405584,-2.0120815967828327,-2.013408942073912,-2.007509157136607,-2.011577254446826,-2.0119224401611,-2.0014644404495794,-2.0012566987865106,-2.001319112044778,-2.0004199872526587,-1.9992880771219452,-1.9991298367865253,-2.0000458642515495,-2.001313118125637,-2.0004034206821526,-1.9991016751388488,-1.9999331694398883,-2.000225495017125,-2.0001479044688844,-1.9999784156723472,-2.000062571428071,-2.000214123480046,-2.000352766960977,-2.0002426511445606,-2.000225779654899,-2.0001603981670706,-2.0003252848483384,-2.000406415175711,-2.0013433260250153,-1.9985231899055766,-1.9978826983067424,-2.000008528024077,-2.000446205426782,-2.0027793876105804,-1.9995103683841156,-1.9981887940161793
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,7.258687545196563,5.9956447101388965,5.756658799373943,8.901409509937677,8.325000207760112,7.6642123853892175,5.063467479317117,7.200152797687481,6.471937698663473,6.600157002215647,7.854149282461386,7.695664671691033,7.612805165646694,7.952972972468462,7.13329350644474,8.488807980216677,7.056695443486517,9.443855791032087,7.691172458780075,6.499851229245559,8.450403075390668,9.652689211376844,5.888531061612197,7.495721635272646,8.501662968465904,6.175810442655111,8.1961612311195,5.2631010698875516,9.037418378498245,6.37472177774147,5.833656218725294,4.911856720243319,5.686213415373589,8.923860177317927,5.888788526791994,4.499202128901341,8.721032711739516,5.560134897384636,7.972103449207758,4.730455320347515,8.28000799211848,3.104423711379964,9.377901899360175,8.063704585331438,6.118218124243909,3.767869428607807,8.397871777875478,5.978882252976425,5.941152464620032,6.334863646650895,7.822592768507225,4.599131841762362,10.16358054286461,6.6842937498329045,9.617970753396188,6.7363520483121215,8.47976538125324,6.303791327659554,6.7358676156402275,8.946862540448267,8.835862542043671,8.70690688283791,9.500832943176968,9.43116125088026,6.538465734853478,7.8837863667601376,9.261036335606699,8.619481606130263,5.440178569805025,5.344749215458631,7.149045136190306,8.369614328001703,3.932488440326612,6.246855131682041,9.732592073935757,8.132384624920235,8.561881432832497,9.062027190492001,3.0670929651840297,3.5295674482673975,4.783349179954077,3.29754993860228,4.0337449442837725,6.425963706534254,6.290655058968928,9.379133082932823,7.647640106834605,8.809478692565362,2.460516557526177,7.64541945834607,7.22349046019699,6.674798300780082,5.3907855488216505,5.651788517216701,2.1257096559063666,2.590363410684975,4.296888008660563,2.9450852944903088,3.605650469266686,3.1538688071260683,3.4944025752792434,3.959244338991519,2.949492297471887,3.2244900835003585,2.3076153411200844,2.744121170035697,2.7206052581936975,1.5303567522374577,2.709789234443056,1.8289138352286802,0.3048769889648377,1.62806690235508,3.2661023725839633,1.2524730407701214,0.2163404790397627,0.09851318657661129,0.17305438679958518,0.14375477686370425,0.18948915579009487,0.1544479513599544,0.0069769765194428795,0.1103665746625765,0.161055130566598,0.12866212690354623,0.08502886833802306,0.00625735880323652,0.6970489439369717,3.035492211891532,1.9132526262963703,0.4233689637946632,0.03278798959527616,1.0914007377464938,2.775686642753756,1.4812634882574032
Num_Collision,0
