,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,5.8364591028360895,5.86581323616673,6.089036273188961,6.143889549564457,6.26858866537086,6.31767988301315,6.214351040504247,6.351206726353821,6.385316180870111,6.583754736156823,6.854484944287472,7.234276810605844,7.78327418310767,8.301687689265924,8.885939579184722,9.484794183848805,10.079981950664155,10.65400741839642,11.11592807792534,11.63359556518557,12.233886212416694,12.787480376347254,13.126474026732316,13.561007736120294,13.905293409262121,14.21183937385275,14.000422073370785,14.194901579696687
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.890655427028975,12.361316457032416,12.870149604003156,13.409540411478035,13.970096772547208,14.532389008787119,15.12654647851781,15.735926388783318,16.357416704914353,17.00486658389792,17.67798802499215,18.376718502282174,19.12008035407897,19.921364329990112,20.777933067296775,21.696528666191256,22.675958876525517,23.713962844665442,24.802840182565923,25.9345155327802,27.11431515317442,28.345908866141134,29.623760665493354,30.952596094401006,32.327095241610415,33.728059346704754,35.1161801879778,36.496807532275234
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.124714870783399,-3.7760087486996676,-3.4621898744863944,-3.173190622537622,-2.901542382885908,-2.6170012075195452,-2.4225054805727764,-2.2681111654219244,-2.135397517837476,-2.1064497652146565,-2.105144944373877,-2.0275145048760703,-1.9159465872090982,-1.8303862776184494,-1.7582258619850009,-1.708211364609895,-1.6816852757059138,-1.6836215053925,-1.6646009561161255,-1.5502319344243867,-1.3653405463362498,-1.1417689294421163,-0.9215159661100776,-0.8065175610304365,-0.8123544114124156,-0.9396361200118108,-1.1907399565051755,-1.4940296692177564
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8265901342726062,0.8204566091843153,0.8309279436974243,0.8506289279291686,0.8674516147147585,0.8775082994196485,0.9074354629831918,0.9319970768775205,0.951568698639566,0.9768148813056443,0.9902805437727892,0.9915482637892542,0.9906479286180312,0.9923865344112179,0.9944376351303308,0.996706123596106,0.9985300300999694,0.9996856982072598,0.9997214181497317,0.9976860067749561,0.9931210974494974,0.9882440082145019,0.9898351641836275,0.9956503892975962,0.9996422418441921,0.9987690544646752,0.9910432681009456,0.9833738906301147
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5628043620328425,0.5717088003921016,0.5563800431205006,0.5257665137397716,0.4975215534313646,0.47956145012879897,0.42019148078046564,0.3624657896847053,0.3074361913786388,0.21408570167070964,0.13908430761616863,0.1297383543001664,0.1364429607008152,0.12316235755819467,0.10532706127294685,0.08109810839978841,0.05420128216706772,0.025069998002859206,0.02360267130409598,0.06798993958992924,0.11709178366011001,0.15288485938161264,0.14221936487543177,0.09316813989527238,0.02674674411433366,-0.04960217579641668,-0.13354115752005946,-0.181592376566284
Operations,1,1,1,1,1,1,1,1,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,2,3,0,2,3,3,0,0,0,0,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.365305037628005,24.86408451011399,24.33121641769658,23.772570997381493,23.196446496811237,22.620484388409572,22.018821088732228,21.404503222722063,20.779481881254345,20.131504821562505,19.458569867559,18.758153842650003,18.01269074565211,17.210177786997185,16.35283242728938,15.433850689666752,14.454271938889157,13.416297757186271,12.327329088172034,11.195595085394562,10.018433410974254,8.796035059159466,7.5368408190128475,6.228156500431146,4.867060682936135,3.465440904493382,2.054985162597168,0.6419987633862476
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.0392840097351854,-3.410780223463174,-4.509212074036263,-4.204104350625604,-4.207201510356306,-4.310374050625038,-4.364795942619294,-3.962636381141154,-3.725529489435444,-3.613549933777538,-3.290705623773068,-3.005185362080975,-3.7013811908570204,-2.8739383261764404,-2.4037791471997134,-2.2009362111544677,-2.0433565745487945,-1.885360802175824,-1.7335616402737757,-1.584977446289769,-1.8812030291621884,-1.4540430174720704,-0.8917726245583575,-0.7952790428787129,-0.8048805297498665,-0.7902073116883761,-0.638904182504989,-0.5983802215572473,-0.589544258103786,300.498551479627
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,10.228919046197355,7.014861474055472,2.447553405757414,6.94428962966361,8.20605782758926,6.004904766517498,5.970050454791477,7.396541454130474,6.413991531358743,4.763258014393809,11.052457412997285,8.410437102554623,5.875902071746859,5.428478467800865,5.868673143922907,5.996276594235751,5.953005670272192,5.740550518583741,9.166897588221303,7.144635318118324,6.660533636860939,5.840889878485884,6.600934350889947,6.988885419224326,4.804999278299588,3.305080957673634,2.402521694341678,11.047924998159006
Num_Collision,0
