,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.722932620955946,11.818335386599896,11.165567235261321,10.378646710805814,9.616465785441344,8.884410803739298,8.770528859422859,8.826250181901921,8.811018398653266,8.979560537310286,9.241359358031973,9.758214704923727,10.343024248919765,10.925062743600831,11.501650434658272,12.05860440529092,12.776196793910092,13.22438136176273,13.6114728878231,13.985133831872234,14.566905683599133,15.121695065380992,15.217495711807011,15.456520978277155,15.383249159386594
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.679550555136682,10.67770180264024,11.572754670154614,12.450669316510114,13.311855660090782,14.155792735760851,14.973293530418184,15.777191653779154,16.615208010609635,17.487689435173635,18.396099298365748,19.342729630586582,20.347025272564483,21.4073025871911,22.53040838081307,23.70925437429331,24.948145301537576,26.24751800758651,27.58761388122807,28.96579249748748,30.393862711668884,31.876230062965575,33.39042089565623,34.916839765571424,36.45821700516586
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.583481771864279,1.8730025133246058,1.1592827639806165,0.5358151393562975,0.03375111651574879,-0.3401988004060579,-0.6732433972273956,-1.031565848939471,-1.3030608611137358,-1.4703752263038505,-1.5238157597565518,-1.4668100612013224,-1.3950934895526188,-1.3493119922167276,-1.3446425221418385,-1.3720937071223092,-1.4058382108695957,-1.462237777622317,-1.5797632760574043,-1.6250145298255907,-1.5976346924119413,-1.6223467912512364,-1.7563371018592635,-1.931001405920943,-2.0167372759666584
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8556813986809125,0.8301094287475714,0.803894806510772,0.8122327709193468,0.8410497628466296,0.879948732716534,0.9012318455753114,0.9076434150499719,0.9301826049342616,0.9588325937358371,0.9839602517827106,0.9979338913764347,0.9999991479092176,0.9997618221182424,0.9999364830680377,0.9999629434203139,0.9998393249794723,0.999352755732663,0.9979095293212247,0.9993426674728113,0.9999565689006877,0.9999423539524345,0.9978834894131936,0.9955648183713515,0.9979032024505906
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5175029893164649,-0.5576005167719814,-0.5947715023981969,-0.5833334602478071,-0.5409577584392594,-0.47506865587046043,-0.4333372364809168,-0.4197421007195065,-0.36709715536586673,-0.2839719302850324,-0.17838784406933303,-0.06424911238520016,0.0013054427749883653,0.021824276272348127,0.011270751062993474,-0.00860882025496104,-0.017925518809599392,-0.03597317903011019,-0.06462639777901823,-0.03625235121100567,0.009319888001699838,-0.010737260920002153,-0.06502723703609713,-0.09407811871640523,-0.06472401825331643
Operations,0,0,0,0,0,2,0,2,0,0,0,0,2,0,3,2,3,3,2,3,3,2,2,3,0,0,0,0,0,3,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.767403451898726,26.679314578519463,25.70576647800069,24.77157785234014,23.87411029771509,23.00872222620624,22.17607989208172,21.360373162810856,20.516940883576122,19.642738274157324,18.73405560836077,17.78776902128003,16.78422555198073,15.724695813019528,14.601824642438737,13.422680597714393,12.183401934386358,10.883353929056899,9.542407576954941,8.164245823760087,6.7361377036047,5.2538174626042995,3.742845597545041,2.237775715744893,0.7905456023079475
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.849985428298584,-2.0857228411407105,-2.194018642948715,-3.017331962593979,-2.9747749477955425,-3.0735216899989233,-3.7328970128130026,-3.224326857204553,-3.262992375954961,-3.19118690647335,-3.0293996136323638,-2.825325510991946,-3.6446155406301406,-2.487473992107077,-2.075693835839968,-1.801612206680101,-1.8491780344911493,-1.595250642291092,-1.287406751773693,-1.0985416898660527,-1.0187155042153555,-1.1263128004745915,-0.7075578996863201,-1.3434419560930952,301.2825783633565
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.814060759998384,9.429991802989173,8.105540339284373,10.50054375761024,9.10259200919597,8.240966454985303,10.269790570659834,3.589243560126064,5.207515648385542,4.019739568758532,3.3218658231818696,5.87897926600879,11.633297414538578,7.8410598767288935,6.426158034643252,5.593452496219269,8.304262393208475,7.955618693814128,6.685159594659819,5.964501751279104,6.822324767639568,8.595336044400343,3.783737264003315,10.23813042185219,6.395334663818991
Num_Collision,0
Num_Off_Road,0
