,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052233395651172,14.355094629631209,14.351946757516579,13.665120493191177,12.97653552928049,12.979225473188238,12.40489362387164,11.747199270476079,10.987420724667912,10.298538525710965,9.580718598487737,9.575850792863163,8.978010855331156,7.174971199025188
Xpos,1.3053278925674796,2.5063049659783143,3.70373581414159,4.886558942103162,5.990005832742949,7.07793604890784,8.0858301153098,9.034037996192373,9.971310962070307,10.869495463221423,11.696280666944894,12.506095351325618,13.277700185744559,13.981801731372519
Ypos,8.08572403177832,7.240008902520484,6.449151705060929,5.695222563279725,4.950437849315313,4.241099160863151,3.4724315282946927,2.7218542921283064,2.082980733286967,1.5115878431009708,0.9613511076976573,0.4481940548484812,-0.06794945772525494,-0.29123604703790235
Xheading,0.8173037110449463,0.8167929718169039,0.8311437642765241,0.8363107189249895,0.833099858233299,0.8338843286362296,0.808013318249511,0.7963201005763699,0.8153487557432781,0.8280308287983237,0.8314631654188038,0.8362622748056905,0.8352997898133209,0.8934309801173272
Yheading,-0.5762071189356819,-0.5769308807738674,-0.5560575897371149,-0.5482557627705952,-0.5531226140844876,-0.5519392416334469,-0.589164219493525,-0.6048754395890448,-0.5789701257473377,-0.5606825720133998,-0.5555798813417768,-0.5483296524325598,-0.5497947445527485,-0.44920049395185657
Operations,0,1,0,1,1,0,0,0,0,0,1,2,1,2
GDistance,37.110919978152275,35.73438141629961,34.38173905714901,33.058429537742,31.821493879994783,30.61445715879295,29.483781404358275,28.42642266346206,27.40727526297945,26.444206878473434,25.562366842871278,24.708941277062525,23.901451531093553,23.185166511549166
Step_Reward,-1.0434026546305808,-0.7235427757224473,-0.6801292112234147,-1.460146580045199,-1.1027162155155348,-1.0042624037409826,-1.3673293387344554,-2.419599968272063,-2.292717517174988,-2.7222522588953604,-3.0164363228351747,-3.434437738563769,-4.753289697714982,-1010.7288270877814
Acceleration,9.503304927759597,7.000813210423366,6.144929174648076,10.598057161023673,8.347633228197866,5.957591730232236,7.432421309933517,11.050662471520813,9.459463180095247,9.703909671084466,8.576258478467773,6.761646766124324,8.437334714210024,24.737492485191332
Num_Collision,1
Num_Off_Road,0
