,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847822792084816,4.9729291540846905,5.161718322124595,5.442652354349139,5.6206240357645125,5.995311188384893,6.133877890039656,6.113771198764657,6.231260970495766,6.520507598380017,6.748409579196898,7.1025733538140985,7.6608767739719745,8.236940751499754,8.827142505130821,9.426752068508382,10.006359200670396,10.583554099166852,11.174251049682086,11.86583059390081,12.607317643935795,12.67485300586957,12.491072163123189,12.78288767079121,12.41582340839498,12.702718392482822,12.331022310045622,12.570727659413247
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102978345735005,12.525924777439865,12.960036008912715,13.403415119391983,13.908567574565039,14.449897500343416,15.006467311151987,15.59730533365427,16.212206721361323,16.850379631203385,17.5074749822668,18.186922856853496,18.92165587294667,19.715112772722946,20.567954167583625,21.481511380439922,22.454523151488793,23.485016933411217,24.572290042314002,25.724672106893305,26.950230960809694,28.218135306277382,29.47603033025196,30.740358477119194,31.99942357117947,33.25599900557555,34.506805713438354,35.74965993936913
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760218298773835,-3.727429553242426,-3.4626813242302097,-3.1692685778794254,-2.942269968942493,-2.722686371790589,-2.479824314337261,-2.3251441250466454,-2.273431808215902,-2.254086845331266,-2.159972315490096,-2.0185786050969834,-1.9348704283051186,-1.8689164156318039,-1.8164659880979699,-1.782456876813147,-1.772112422214507,-1.7905705188589758,-1.8317671688916024,-1.8558101201890067,-1.83516419558119,-1.8353506514024631,-1.8328214933520237,-1.8375751478803708,-1.835428825629846,-1.840303549864267,-1.83826210343393,-1.7690368025233634
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256065518436337,0.8375068304517017,0.840840292043866,0.8399918758115613,0.8664615742016321,0.8872134109400428,0.8983967803802131,0.9268442934429666,0.9608798452707341,0.9810304549406313,0.9842842762418734,0.982690455368499,0.9877517852114122,0.9921122210879556,0.9952977867376468,0.9976306320244452,0.999197132344879,0.9999487493046337,0.9998849481116907,0.9998694188622202,0.9999956722386371,0.9999998507950477,0.9999976733161781,0.999996867908752,0.9999993283665596,0.999995586427388,0.9999996000684825,0.9993683690893671
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642462419483761,0.5464268559896599,0.5412832929950694,0.5425989758289032,0.4992437685460177,0.4613592563806808,0.43918472765166494,0.37544594246336976,0.27696556275553463,0.19385367285397997,0.17659123291661838,0.18525514548225697,0.15603336441821736,0.1253528650168137,0.09686235447861952,0.06879768925266197,0.04006358338654347,0.010124167328663993,-0.01516873559930264,-0.01615998837022938,0.0029420237926345945,-0.0005462690566957745,0.002157165322901616,-0.002502832932108762,0.0011589937143131116,-0.0029710479202504376,0.000894350532553,0.03553678184161487
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,3,2,3,3,2,3,2,2,3,2,3,3,3,3,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139556332980554,24.695879698067177,24.241632392355342,23.77842370650789,23.26019373433005,22.707872513389113,22.141020515292997,21.544901336422114,20.92863077337307,20.290165891479198,19.630513418290427,18.9477011719059,18.211423174835915,17.41696337417558,16.56346037756192,15.649552280765016,14.676486071845291,13.646313788351515,12.559848542157743,11.408196315231809,10.18248495653889,8.914971803002812,7.657509879405285,6.394056673334454,5.135975196971479,3.881446830871052,2.633992614830649,1.3906516902480435
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-4.409712087808408,-3.9520422540457822,-3.9671290071704792,-4.147245256422025,-3.753969538592985,-3.4627481251871766,-3.5801088156445173,-2.9398188179828804,-2.7422957789110876,-2.5260985121651967,-3.190840231705498,-2.688801105459804,-2.032574607146625,-1.9110026918217278,-1.7439565377496593,-1.6098258509989734,-1.484073799407656,-1.3543010537242748,-1.2433503591658228,-0.9459158046901406,-1.2782521712327215,-0.924708861907102,-0.7324868464639227,-0.7425380764024725,-0.7365467939291692,-0.7419185236370254,-0.745471633899573,-0.7525457839595968,301.1892332168176
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4955583881482886,5.312363616177079,8.446858181910475,6.979264181221139,6.705304320414912,9.142918896355791,4.879136246889505,5.869841749168724,4.447527394155921,10.827069409457573,9.522530436145216,5.065850373713017,6.200631709848226,5.836423034988897,5.925991604210876,6.002346629430025,5.797488465261068,5.772206804478105,6.138087006935975,9.146827212019598,7.452918429952546,4.405001692751969,3.9300306376430063,4.3902484228630385,4.992890854031039,4.390140547074889,4.995701627086665,6.471158832552751
Num_Collision,0
Num_Off_Road,0
