,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.539012623671612,5.705589217029755,5.851836691272866,6.157050767062858,6.325288688749577,6.25529581430983,6.429612993021071,6.404438364377493,6.496499095308727,6.5922196658517915,6.819067857926403,7.137628250801045,7.538936639152417,8.06357336413432,8.65367628133003,9.24298393676497,9.838659730779181,10.239258601171638,10.812496163675297,11.356190548883916,11.994052834837264,12.646670684533607,12.527764184488477,12.75898028033276,12.582053013314177,12.231060971805903,12.340033341826446,11.880793425754291
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724444362126864,12.198373279017845,12.694040156549642,13.22110104121077,13.758375711432334,14.339676629558872,14.951432154814817,15.566523084955405,16.17428374295078,16.81376784969745,17.48391688925472,18.18346064691016,18.912326756409815,19.684108048095556,20.510389136272206,21.39642103214545,22.341208652330582,23.339760655409435,24.3921692788369,25.495883231005124,26.644697176150203,27.85043092234045,29.0928216147884,30.34973144058443,31.61733610025258,32.85185681848202,34.07922999083638,35.282770955707335
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211749078691973,-3.9085778056115097,-3.6099569181866826,-3.31667096000806,-2.996821819233058,-2.757165575037945,-2.589372056923142,-2.395788208393694,-2.178281881430399,-2.0482900630472476,-2.019345058050717,-2.0294310140109246,-1.9662532003236053,-1.8520469101852985,-1.7189302493376841,-1.5855387256428324,-1.4437865275482593,-1.3392794451730738,-1.3339974024629553,-1.44286076645037,-1.6508691642687023,-1.905553846488501,-2.118836092583524,-2.247132165736948,-2.319397604301204,-2.4125600624807855,-2.404619189803151,-2.283953799606397
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187399863734699,0.8253974633126197,0.8374068051921236,0.8490373041676814,0.8537727756378738,0.8821925923330639,0.9163910934315194,0.9300405924991634,0.9348127949530871,0.9544876414724105,0.9788115225012233,0.9922165203315891,0.9937766282309262,0.9926580744265947,0.9916808846779464,0.9904637486350344,0.9897649805254428,0.9926490171494738,0.998261627771382,0.999623954196999,0.9937833204760653,0.9863438140005304,0.9865117269149394,0.9922431628422927,0.9961892440778212,0.996957919001075,0.9996421805830232,0.9988569082742738
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5741644666061898,0.5645520592089738,0.546580133757092,0.5283329027532508,0.5206457985805713,0.4708887660930854,0.4002841039554085,0.3674567951525801,0.35514087119338644,0.29825046902969854,0.20476328630601076,0.12452460311550119,0.11139126169485496,0.12095431896251248,0.12872071691987153,0.13777359195373887,0.14270698415098626,0.12102862782079135,0.0589382941662774,-0.02742171029596771,-0.11133154065028471,-0.16469936424554604,-0.16369060039997432,-0.12431213051316994,-0.08721805996271155,-0.0779416944968869,-0.026749033612792253,0.04780038485994674
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,2,2,3,3,3,2,2,0,0,3,3,3,2,0,1,1,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539449690999916,25.03828153925411,24.518484053539787,23.970448652591536,23.41332810773922,22.819681669500294,22.200624512173125,21.578155980951646,20.963693705555503,20.32117744535522,19.650558054977022,18.951405342453533,18.221354500063075,17.447712561893553,16.620036391835797,15.733585613780823,14.789616363309669,13.792703737440414,12.740607868657712,11.635177941627203,10.485426218313963,9.284598290726375,8.053907578727225,6.811080808339496,5.559406099994198,4.354625464572989,3.1550926594018813,1.9697837297719778
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8455702885711185,-3.2826294012348165,-3.7030874702956504,-4.172810189837918,-3.9494343024919214,-3.9807302839179908,-4.002319521042846,-3.880030648655797,-3.3557633220139,-3.058777672613883,-2.7705902310712927,-3.138418112901835,-2.3906026068487574,-2.245443855679645,-2.058022860977733,-2.643556244218348,-2.3365939035643377,-1.6643893188369954,-1.5718615046432274,-1.4424768212599188,-1.3367726242656932,-1.435883021326577,-1.0583709012417826,-0.9095352770518677,-1.0206342427987356,-1.072062447256708,-1.0371756531681853,-0.7732087112165651,-0.9369017354915687,-0.8006624484442466,-0.800467194828892,301.18137336294836
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.722185024455624,4.753773022925137,7.2296408723128724,8.1991944775285,5.980099257112463,6.1267488721430325,1.9002032139493301,9.79179781466329,4.894000572095236,6.135481253911076,4.685531570594346,10.391782628023737,9.69022447290809,5.411598032645374,6.163881664002145,5.946528765618524,5.980396401861071,7.944435113799403,7.102063462643152,5.773697720880085,7.610639508717941,8.30387878012675,8.273324702300924,5.800886548876774,7.746462771179447,5.466608352495122,4.86178844057283,5.396765254604369
Num_Collision,0
