,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.477043042346615,12.909096273272452,12.157441776149856,11.480807123707304,10.761472046352706,10.053631240224348,9.334885562507896,9.084175158776002,9.029257673212518,9.084353300646836,8.748517933881569,9.009496215993734,9.4059834880125,9.86529634147554,10.374371892305785,10.924018878480249,11.503489527308002,12.092086953719065,12.6592065867076,13.17481530549094,13.590685057285203,13.89036199834085,14.460250261703903,14.712405266199113,14.970463136314729,15.232420907836389
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.451478754486253,9.500072226657576,10.538918776965222,11.547147848955,12.495605758717312,13.399654331866207,14.23341785824199,15.066103792255234,15.92400081639972,16.812895075348184,17.698152724155737,18.567592413858673,19.472437105127717,20.424508194964417,21.42883701503123,22.489456036163894,23.609310192197952,24.78971154123633,26.028583397789262,27.31779671208746,28.651456707105318,30.022097252338995,31.438006937110313,32.89294492793943,34.36972923256127,35.877094517622815
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.08231877728664,2.285597634021421,1.588391689518997,0.9779541741406853,0.39980187078975604,-0.11495191462408101,-0.6087825488665902,-0.9972954548147612,-1.2810153554734807,-1.4527493549768904,-1.561177688327508,-1.7308353929991878,-1.9054682192164552,-2.0593751272197274,-2.1914098894636127,-2.2984807476358617,-2.3761935472787137,-2.419193352024566,-2.4214140131284436,-2.346122767523396,-2.194834807459468,-2.108099642489868,-2.0568939121258967,-1.9303081863675964,-1.7585168205758783,-1.6673625252147057
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8238518371826994,0.8080463211131377,0.8237389982919242,0.840532601641119,0.8489735896610788,0.8571379004655918,0.8599018508182181,0.8844925819030689,0.9190693785127688,0.9545356534411364,0.9754863047905514,0.9780232954429967,0.9800445840548497,0.9838269072691336,0.9880708789726314,0.9920935677300939,0.9955275966014391,0.9981211344402806,0.9996596318015551,0.9996387969426767,0.9971375566388271,0.9981194414991313,0.9994970145907136,0.9975182111910725,0.9953335356885742,0.9981984726461474
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5668052137822049,-0.5891189548262082,-0.566969190250244,-0.5417609671971689,-0.5284352789679944,-0.5150870019573754,-0.5104594077489443,-0.46655425467832023,-0.39409577196431955,-0.2980967733970003,-0.2200601489731281,-0.2084956440092233,-0.1987777987219816,-0.17912179245767856,-0.153999799111076,-0.12550040983428515,-0.09447118293406907,-0.061271534856304564,-0.026088705341185084,0.0268751864551312,0.07560881655170826,0.06129910685696999,0.031713054476837386,0.07040893652202738,0.09649431451480382,0.05999841003642216
Operations,0,0,0,0,0,0,0,3,0,0,0,0,2,0,2,2,1,3,2,2,2,2,2,2,3,0,0,0,0,3,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.058246505278223,27.901805994122167,26.781550406498617,25.712412798222516,24.715432166105366,23.776767512531947,22.91802752877531,22.072126509127312,21.208398161537314,20.31763852596484,19.43188605677842,18.562868670927404,17.660204931407833,16.71180666342269,15.712297245721537,14.657196284140964,13.54295127738556,12.367449089990101,11.131764081079147,9.8405300948444,8.499383790467087,7.12604004457631,5.710300961851484,4.2499104910169105,2.764818672532117,1.2547150503497184
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9000261982337037,-1.5120735408875547,-1.5513426593071085,-2.152746318340043,-2.246014364220256,-2.652825885563762,-3.2375503964520895,-3.600031777875757,-3.557807368170577,-3.710214359710326,-3.65485876294505,-4.095055379233127,-3.4310558836525287,-3.1438065996112368,-2.894941673023415,-2.636680188635506,-2.379453581888912,-2.140047937818912,-1.9117099804696251,-1.6865765897809766,-1.5415460499060254,-1.57551810855127,-1.269001516773173,-1.3094804974319083,-0.9492254236056397,-1.279827675598737,301.26462680444644
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,9.117289171676486,7.654091365762886,9.576231380013411,8.529022351240858,8.71812557228979,9.595169650449172,9.099589641138305,5.879495430502196,4.04612756550409,2.510624390819849,9.841837010011544,6.623048916024935,4.4258804899843245,4.70661241232805,5.112343009205753,5.499276480665889,5.795860118317852,5.886161770489688,5.6713395387442755,6.565316926306659,8.251233229013994,6.92334423432529,8.26233130221032,6.116257942385985,9.2746950704783,4.053781750415082
Num_Collision,0
Num_Off_Road,0
