,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.818323084230072,4.847514589966426,4.238490264025229,4.302900059089591,4.48307312350535,4.782948928516887,5.143794204689636,5.532835510675831,5.70377018744011,6.104192383705717,6.507890700951335,6.866137458073104,7.246048988461844,7.756323663471227,8.383128312189422,8.653546995585973,9.087956690340121,9.62433088518005,10.311257360991256,10.964890985177941,11.26884780908465,11.598552659174334,11.928750480366867,12.440831974937522,12.737699066904735,12.768866260218308,12.47795552071084,12.695182732724328,12.359050377565422,12.561271137933714
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69454132710367,12.102828847454916,12.494495476229433,12.857594801692235,13.224422188762613,13.648207093051923,14.09845060730364,14.571669486949894,15.104362019956723,15.682850260534781,16.310481532655896,16.979505192939,17.67437897371217,18.39275805908523,19.170594841109335,20.00458574043347,20.885926089315248,21.821230412246727,22.813279595653306,23.867304985362633,24.970618827367907,26.111334129129165,27.289547960153847,28.50195893571963,29.75615924491815,31.03294888645382,32.29124744699032,33.54813374369227,34.80199963041439,36.047483188672565
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233567230140186,-3.975761816480205,-3.7483797491420328,-3.521555321280671,-3.277798764866412,-3.091819138801797,-2.876517236293768,-2.626419505203182,-2.445344009797177,-2.3402731258832894,-2.2829572627983516,-2.238702232270526,-2.116446965999906,-1.9061286014105607,-1.6826244551272256,-1.5036507771923777,-1.4159709697570078,-1.435501960508487,-1.5414354977959424,-1.6933842706894293,-1.8447219882523433,-1.9251869479637154,-1.9713645268608437,-2.0901025301237097,-2.2224301871676757,-2.262291065275502,-2.189916123102938,-2.107300259853419,-2.114445655722019,-2.1485916484328165
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184640596040893,0.8254931282311634,0.8371019391211193,0.8382908859148105,0.8381239288387179,0.8622505791853119,0.8733815788059701,0.8778270918303205,0.9039276326848779,0.9375975114573543,0.9656994764931778,0.9814653217663164,0.9825591686969407,0.9744890492053746,0.9696982578642405,0.9739761107006231,0.9861497060759207,0.9971467214069567,0.9998943759888854,0.996680020958648,0.9941671347023856,0.997841051566864,0.9995349591351322,0.9974769214091688,0.9961313741675695,0.9987622194192703,0.9998897786536777,0.9991344525807854,0.9999374351997562,0.9999653059032497
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745577282888062,0.5644121678730253,0.5470469299060747,0.5452232483966198,0.5454798620553758,0.506481923364096,0.48703656721276173,0.4789776579849232,0.4276854391591004,0.34772245614710656,0.2596623212959524,0.19163982407146254,0.1859502084149865,0.2244350529191129,0.24430572792109703,0.22665069111848649,0.16585764138674877,0.07548785324379677,-0.014533990016423066,-0.08141827695222263,-0.1078503976703312,-0.0656752297897393,-0.030493695524312033,-0.07099148720858718,-0.08787653497396085,-0.04973961259090395,0.014846903512159062,0.041597423791557474,0.011185959330040168,-0.00832988534255678
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,3,0,0,2,2,0,0,3,3,3,0,2,1,3,0,3,3,0,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571433949942758,25.139680588810787,24.729003592689363,24.348347561253096,23.964383137992773,23.529133483145785,23.066897573856068,22.581669834993797,22.041854162543235,21.459921627255486,20.83071721844668,20.160614611437307,19.46247432849234,18.739742534863623,17.959595219875464,17.125685292405095,16.245116309210008,15.309653356490992,14.31684018689722,13.263023775644035,12.161843583638703,11.023463345293056,9.847456928584293,8.641949612034422,7.400063973993983,6.132916250556371,4.8745797051186335,3.6176123937928004,2.3841644350761464,1.2135878392340382
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8426423981513445,-3.294126274048778,-3.7638814278204045,-4.277159276437757,-4.59216214567238,-3.9917017178254923,-4.09720925524191,-3.919581679831735,-3.4821792435813768,-3.052778801949037,-3.310573270950161,-2.6633415801935216,-2.412724731824887,-2.1812308492326116,-2.0125173810775285,-2.6262228862414783,-2.215472079402654,-1.6875956574937345,-1.8185287047408796,-1.6251852934914992,-1.4152871214738796,-1.2957775720293463,-1.4275339871722599,-1.0904375200819678,-1.4744656552501652,-0.8616197616543548,-0.9010602743724809,-0.830450129172132,-1.1557364222422604,-0.7774151822797251,-0.7416634545622616,-1.444218576187033,-0.88899201862333,300.7791303601638
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.087494633277862,3.531276954145688,8.134528078901175,8.48089429161471,7.3983468457530215,4.7100520130175125,9.442186813793585,6.569714482882217,6.281599985755453,4.041816940369304,4.3097961966910425,10.493315124655721,9.273085144655125,6.018883090602817,8.308670987833123,7.701626594145874,6.540764003955416,6.035909529600506,8.102022472383366,7.402115162394621,9.798524136671602,3.94100053721356,6.755752728390232,6.1992905523183905,8.988092578076389,6.33510906996149,3.191430807495112,10.295982958858028,7.213051986194488,8.957000053971928
Num_Collision,0
Num_Off_Road,0
