,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.749671202521888,14.495006170225963,14.627293189415026,14.657213888632462,15.067382097178783,14.811034928045338,15.029463388528018,14.645395321362042,14.24050041840995,13.82018388248627,13.787506695318372,13.428889450984245,13.539525233763014,13.06844190188689,12.629214481792328,12.54849502706608,12.646027955976097,12.1617085553087,12.255352692459793,11.82605338742672,11.984924548230111,12.184804550380862,12.144311310329982,12.197065908401362,12.811320826042234,13.342382524070244,13.534466813707724,14.059322636014116,14.466460047079028,14.868885816251435,15.243008495922021,15.352252817701663,15.09959498858419,15.0125901821029,15.032368693895172,14.941065289616224,14.902687263669975,14.851140357299196,14.942297305316485,15.007137331924339,15.055196365955481,14.941187441516634,14.927561773004218,14.923794894740723,14.96570365909543,14.475083291484319,14.553402138078592,14.745860236845276,15.025668912335385,14.769293734936117,14.948675810397281,14.6395610499189,14.822616374794967,14.944742528987536,15.077985674483845,14.763375470605514,15.032061719648143,14.78533746565511,14.961549738116313,15.107961513950602,14.698975236726847,14.74030141231124,14.866983903395841,14.965738560399197,15.071946298158135,14.665880151835466
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.041715056643051,11.465639518212567,12.86084734041721,14.28053518801328,15.731411198737323,17.191497729885022,18.65620968816152,20.09443676683619,21.462865261241042,22.785954313654276,24.106808245592262,25.43423499164696,26.759365154232707,28.047588697627184,29.27413868748983,30.452837031431823,31.60969624302409,32.752853214231706,33.862613653873744,34.96812554713806,36.01458891493292,37.06439664034616,38.15729193420977,39.28909896587043,40.470374979867756,41.707034863486534,42.99716268936119,44.33975085079643,45.733710198786625,47.181499131923964,48.683111606593,50.21096548250329,51.73010251553263,53.23466500606475,54.73511922307458,56.23445045595634,57.72317694273277,59.21178143086297,60.69895635774646,62.1977237254699,63.69868625438533,65.20033468307886,66.69026050967419,68.18405167412601,69.67606797224573,71.15047003016807,72.6019893701792,74.06688283628262,75.55620378854061,77.04966545057079,78.53417712428383,80.01276793998883,81.48497777409976,82.97406786932326,84.47149674589987,85.9647967710726,87.4532751921671,88.94711958414189,90.4319306466081,91.93491763160391,93.42863584913053,94.8975720905756,96.37531808916987,97.86780097439043,99.36802171275393,100.85705954785007
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.250045224804213,-12.920408986397698,-12.507920179641895,-12.14872549483326,-11.833031765313784,-11.509432769302801,-11.231210142120533,-10.868496140921186,-10.412578607880123,-9.947769756844652,-9.543871181537005,-9.250164045434067,-9.002294849683834,-8.676860546429724,-8.297715998879939,-7.852924855343634,-7.351731197051879,-6.864892117374864,-6.353094723241347,-5.868662743982365,-5.303948504168834,-4.6992128735877285,-4.163980296433644,-3.7201703341585266,-3.319279868170823,-2.8798404585121746,-2.5071245835787463,-2.1961360927731035,-1.8705636872002651,-1.642024703669867,-1.5299678323470076,-1.4540136871006903,-1.337158600505731,-1.3169560900137784,-1.363977099958255,-1.3323305651200321,-1.247760746212938,-1.2506028515219947,-1.3232790550881148,-1.3210482138604582,-1.2534322779688287,-1.2651576746334496,-1.342436736341405,-1.3408462326336683,-1.2730107503253958,-1.284232404328455,-1.3127649982386582,-1.3000363367656735,-1.3140471072995368,-1.3036538721379003,-1.329202421155114,-1.2626827360169224,-1.192034075118165,-1.2181411147057661,-1.3246285846508195,-1.3749689517896377,-1.360768502783794,-1.3319204319325522,-1.3719799077424288,-1.3422232642696552,-1.295795473399288,-1.3461320506794259,-1.443280932404099,-1.4528658799847731,-1.3893442625787429,-1.399901495575158
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.9888463861658863,0.9795283966159214,0.9673464444593954,0.9695972359455797,0.9740903994756643,0.9762982828292608,0.9798678921304136,0.9726941158766279,0.9574736336392085,0.9494796003439089,0.9547634307998628,0.9698022064437826,0.9776677757383714,0.9722020690778269,0.962444641031571,0.9463931836002482,0.9309343547774017,0.9234053730161411,0.9157497773058334,0.9145370465096299,0.893724012460663,0.8798332204991495,0.8922928781253106,0.9173347278075902,0.9349597491204109,0.9400331260467996,0.9545024322235762,0.9671700881620012,0.972587622482445,0.9839828772740863,0.9944055149679201,0.9973919005061567,0.9973422505721343,0.9995258996853539,0.9999712031642257,0.9998952228195473,0.9992224347845158,0.9999561077241705,0.9996426935471332,0.9999874997994012,0.9996673254970547,0.9999998316446918,0.9994998409306882,0.9999751355994568,0.9996814973540774,0.9999996821515206,0.9999590514826342,0.999999996638248,0.9999943699016182,0.9999999695678372,0.9999649796821187,0.9995804199965915,0.999279274335994,0.9999992306494974,0.9989636125176875,0.9993405976744004,0.9999945585578258,0.9999675080158044,0.9999011650824867,0.9999348399731188,0.9997818462912834,0.9998404682648485,0.998945372556338,0.9998553476390931,0.9997955373007512,0.999999627069735
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.14893899612481235,0.2013060362310137,0.2534578000215533,0.24470635473295727,0.22615900081434026,0.2164293486212921,0.19964697336022927,0.23209083768857627,0.28852078068265885,0.31382875669825266,0.29736642582389083,0.24389276409268684,0.21015641860953369,0.23414341092756,0.2714780155917057,0.3230169376905597,0.36518656477913153,0.38382615476921483,0.4017491074841569,0.40450215149173574,0.44861719711933984,0.4752825518637257,0.4514569964535379,0.39811681345827943,0.3547538125583688,0.34108315985208326,0.2982031302305145,0.2541299285104114,0.23253669945611793,0.17826300017505137,0.10562988119554888,0.07217615121850715,0.07285900921444144,0.030789216589316985,-0.00758899481425185,0.014475613377256644,0.039427475487332185,0.00936923823621517,-0.026729856674371114,-0.005000024494206841,0.025792214592113047,0.0005802676865642853,-0.03162385143414547,-0.007051821243337638,0.0252369540140992,0.0007973060000776858,-0.009049605403024364,-8.199697536918938e-05,-0.0033556169426257063,0.0002467069610044285,-0.008368955092475126,0.02896521982374352,0.037959608566597094,-0.001240443635681781,-0.045515940785744856,-0.03630936297667936,-0.0032989172070671435,0.008061197966936167,-0.014059163086241666,0.011415594944341387,0.020886833804874494,-0.01786163542143971,-0.045914514570876024,-0.01700834493735852,0.02022087024591532,-0.0008636320923493336
Operations,3,0,0,0,0,0,0,0,0,0,2,2,3,0,3,0,3,2,2,0,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,3
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.86413007002534,91.40993952109116,89.97424074137753,88.5213073497312,87.04298299189223,85.55480542116426,84.06757463923284,82.5970824924156,81.18604577793249,79.82025997202925,78.46426637691992,77.11373130900594,75.77037296433546,74.4563201372308,73.19913121050465,71.9846482604926,70.78876780972585,69.60995831600277,68.464910860047,67.3286119996077,66.24901062348164,65.16785892940852,64.0512546309611,62.90275010930057,61.708673759430994,60.460444358808275,59.162712403026426,57.815374114248236,56.41803591656387,54.968919285166784,53.466983101329625,51.939035477181605,50.4199688015884,48.915449509977734,47.41491445992255,45.91563809179345,44.42717329762942,42.938569489979926,41.4511638549019,39.95240703664207,38.45169360375768,36.95000803265689,35.459830905476,33.96604799801594,32.474284990072505,30.999846744071853,29.548220325061234,28.083392282839686,26.59402452211426,25.10062528458235,23.616013936878602,22.137826660168518,20.666338203402947,19.177050281723837,17.678786320228546,16.185276508199355,14.69686220262244,13.203207814274704,11.718186472387204,10.21541794558138,8.722327030671359,7.252859279851611,5.7747015566533175,4.282277601949144,2.78221104091562,1.2931940176148624
Step_Reward,-5.430638843522871,-3.8374533402485262,-1.7789202893940237,-1.8306453142369135,-2.7631156098062135,-3.4076580951656688,-1.094903274312614,-0.5216756421610285,-0.5118224292720299,-0.5127692180685841,-0.52950785318275,-0.5889632855168969,-0.6342141940967565,-0.6440064048906748,-0.6494649320860191,-0.6566416553295085,-0.6859471728953679,-0.7428110732738276,-0.7855170499879591,-0.8041195492332491,-0.8211905062769347,-0.8549525440442238,-0.8637011395606748,-0.9203986238739645,-0.9188483059268719,-0.8833957015525726,-0.8514954783394728,-0.8059236501304241,-0.7517705993772807,-0.702268044218151,-0.6526617112218105,-0.6026618023156374,-0.5508833686029107,-0.49806381616284057,-0.47205237585198034,-0.4809333244067986,-0.49548070838933,-0.49946494994481583,-0.5007236318708976,-0.5115352058359761,-0.511396192350503,-0.5125943649219735,-0.5012431817401648,-0.49928656711561814,-0.4983144288992065,-0.5098228728191074,-0.5062170925399414,-0.5082369920565668,-0.525561753999348,-0.5483735809893808,-0.5351719577784522,-0.510632239274571,-0.5066007624680893,-0.5153886522962559,-0.5218127232899157,-0.5285115432344298,-0.5107120783208892,-0.5017360385047098,-0.5064901879708081,-0.5115856944230845,-0.5063456116522644,-0.5149786581125007,-0.4972314731941765,-0.506909085089978,-0.5305322491802524,-0.5218422768017064,-0.5075760452958269,-0.49993343896647513,301.48901702330073
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,7.157269003612524,4.2148204042029045,6.043953718498583,7.736265599842774,7.087710390041339,6.551481502733161,6.8626526190272665,6.79424344987775,4.281110472922471,8.136445953664321,6.601745434690948,5.839821002353227,9.725423943527492,7.966720308524965,4.471598155443323,4.5873559512684565,8.14703701430984,6.420863810366653,7.133372488840971,6.7831410146200835,5.280615107036057,9.400857409199991,5.804579702698765,3.6370842907302614,9.715223555042089,5.3910063468596725,5.027408641600888,8.06259401703798,5.0458083211749996,5.41066711121127,4.0390902541165685,11.490657231311962,4.6107241512625565,4.7187183022729045,7.217868219870419,6.854240496313385,6.825135791554207,5.953166657890924,5.984249291264565,6.818801682365651,5.773273728223145,6.550991596189474,5.926434470873737,6.523208721646423,5.880007313512435,8.205948919421443,8.915695322015594,5.582095636298912,6.333114247957946,6.985792588727485,6.180023535740865,4.811694708487531,9.227033336510038,4.9895522308069475,5.887506593074032,4.884444681771041,5.705921466554929,9.66308737489313,3.0058569079641604,6.655001518149597,9.870168741490396,5.171158367232216,8.530565882787437,6.083116968469319,5.659022559790963,8.110191995655907
Num_Collision,0
