,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.157830069599788,10.063839998023209,10.085889075488742,10.187459548804878,10.496186125231201,10.869987715429545,11.236409098655441,11.664583576235714,12.240211375293237,12.674414601786133,12.973990779297523,13.525991599139896,14.06014015175661,14.550233142371043,15.008276898578076,15.472732660110685,15.510537502491571
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592698525519218,16.530392404874952,17.50219667954068,18.504587802404185,19.53653637017182,20.606147958238786,21.71148915922421,22.856656849448115,24.052617348919874,25.294711880460092,26.57341014586888,27.89587377839093,29.277102051438504,30.708732250856773,32.18716163319312,33.70905611367862,35.25891203334654
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1230483221981848,-1.4964293069955337,-1.758521511174565,-1.9036685955056047,-1.925901931396821,-1.8944398540160796,-1.9284777118555378,-1.9779747444984423,-1.9278022010059932,-1.793088276543394,-1.7124329487348664,-1.6808161117601121,-1.6333674432353396,-1.5968908084477758,-1.5160952769939515,-1.5228377697947635,-1.6181414193451953
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610687965404182,0.8997641351835346,0.9384464096465411,0.9703375687543107,0.9917544469577705,0.9988159687713136,0.9991298005758249,0.999336085083647,0.9999266400723593,0.9977727504252051,0.9981848302249136,0.999754397526201,0.9996405177179057,0.9995870003237568,0.9991346409959743,0.9999913277281782,0.9992403985079945
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5084884734430426,-0.4363765587625281,-0.34542486335166495,-0.2417540127153496,-0.12815270945043147,-0.04864833529959886,-0.04170901103253901,-0.036433350788662465,0.01211257501947408,0.06670486120907047,0.060224950883006584,0.022161783028964214,0.026811104726911214,0.028737236884463294,0.041592897973639624,0.004164669066715763,-0.03896955208344488
Operations,0,0,0,0,0,2,3,3,1,0,0,0,0,3,3,2,3,3,0,3,0,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.54258196469564,20.599867959809423,19.628443449650785,18.627887538479698,17.596481880278652,16.526475157324054,15.422009407152695,14.278346879134327,13.081490407662107,11.836863096068184,10.557188570652,9.234479861937443,7.852968838394135,6.421268501881772,4.943550457203888,3.4218140047538874,1.8711759110386228
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.233275811304891,-2.9537306463331054,-3.286572245276404,-2.8592245304178947,-2.889244359785341,-2.808237154692306,-2.641937938269171,-2.4419283228636677,-3.61737729297883,-2.566805440618479,-2.043791215645337,-1.8447355731402455,-1.5745959345867138,-1.5843949942410305,-1.3399364499809234,-1.0841963406329556,-1.0964163718583397,-0.9126437486473153,-0.7497976684234602,301.3979859130019
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.953635598806933,3.139715148056606,1.9641887523080885,1.57080458892123,3.170256298926284,12.43349591782202,9.575532751831078,7.746763155733749,7.7158019913056295,6.908696960183838,8.165262485302945,7.454501459358992,6.355008062991782,7.750488798809916,7.214848588366792,6.6211042890486445,4.843506182049128
Num_Collision,0
Num_Off_Road,0
