,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.822392234073274,4.857437593181495,5.025614788678651,5.307408851125635,5.534570266956345,5.86637956908769,6.011448247515731,6.022288028764391,6.168946052710947,6.308513403468019,6.522523949504558,6.837028239309348,7.122864666366132,7.564287978966005,8.165376914508542,8.754704354877685,9.364441639647456,9.994794180850848,10.60617176819355,11.248053878743246,11.219949426557267,11.760063869108278,12.1449533674715,11.943916609903393,12.4584190373691,12.726336867770444,13.121346456532041,13.526511589009484,14.010977179752642
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688725178708987,12.10159544453537,12.517674802260116,12.953167822798491,13.43083245082984,13.946190209413084,14.487303952102094,15.066173538243625,15.664656919565612,16.27040201101585,16.90802531018966,17.576789933651643,18.26761075279688,18.972529632564942,19.732732387058487,20.55760492511342,21.44694928204007,22.402421251433317,23.42339114863396,24.50912637965277,25.62939307839099,26.777461812156552,27.97217707725187,29.171601495287483,30.379103326982516,31.63185649238487,32.92109224652088,34.24794130180902,35.622715290919594
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211400156897009,-3.9597013219401256,-3.6928511029393847,-3.4137147041436586,-3.1567912241495275,-2.910009878289527,-2.6633443216295616,-2.5062791773822726,-2.378784385271341,-2.22703888444756,-2.1671111383811414,-2.1387086262849007,-2.031387437157518,-1.8340981846163125,-1.6234836307333764,-1.4306695166689032,-1.2519384421505761,-1.0891417995253847,-0.9398365214017009,-0.8006478426531023,-0.6971495959242021,-0.6286578113605178,-0.6299243749441427,-0.7466380369158556,-0.9243890289633967,-1.0576197682253554,-1.1501214323550815,-1.2862038217238025,-1.3854649801295218
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177340470207727,0.8277727904303324,0.8317321304443501,0.834640560278997,0.8512754907689914,0.8676537877293569,0.8838061028935464,0.9170270106860309,0.9413345774795537,0.9527116182090233,0.9733679062852698,0.9865241378891979,0.9868854618885204,0.978817880414268,0.9735294234087449,0.9738801363276545,0.9772246312786159,0.9818103784060617,0.9860154479332933,0.989429651125483,0.9932966827668539,0.9964526202624935,0.9994399259299015,0.9990685001118885,0.9950188181825697,0.9949569656274196,0.9963493731069145,0.9966866373056309,0.9971924553715366
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755962372557945,0.5610634611371347,0.5551771457710616,0.5507950028251545,0.5247190093907527,0.4971688894519649,0.46785336643880415,0.3988251016075119,0.3374747594137821,0.30387591633682354,0.2292485965362281,0.16361578579701544,0.1614220713319019,0.20473289179152396,0.2285617241740984,0.22706272275833667,0.21220749285162638,0.1898641115486176,0.1666539421583149,0.1450136734025627,0.11559281986509412,0.08415566274476724,0.033463927701824076,-0.04315242848532856,-0.09968726830725358,-0.10030272453666325,-0.08536935462716438,-0.08133724249317593,-0.07488128571336077
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,3,2,3,3,3,3,3,3,3,2,3,1,2,0,3,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574946242600348,25.139395874220373,24.701145264509012,24.244767995437552,23.750245081666606,23.220791594761142,22.667650638384053,22.0824314802935,21.479465977521293,20.86902024592052,20.229925244513527,19.560629613659685,18.86732157021608,18.158979379478428,17.397283462575874,16.573260129820866,15.686912592035307,14.736436200663476,13.722497659785581,12.646162058594363,11.535991436261593,10.3980071445536,9.209058985734563,8.004019827552227,6.7846190809759905,5.524831069467218,4.232882611521712,2.8990913026876197,1.5224757695866356
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1222029186608755,-3.5104366540742262,-4.0001548155518245,-4.382654889399544,-3.879378383727989,-3.8370589180037786,-3.648366090222517,-3.5333444795698368,-3.2740159770832813,-2.961452438017067,-2.655831188228667,-2.8902252458224904,-2.2802290709341406,-2.1220068652119837,-2.5596113863497063,-2.224895835787855,-1.7027050608556795,-1.8354293698120383,-1.4769703650207915,-1.3333770348909497,-1.2296984116022007,-1.0205311717081345,-0.9741250708904423,-0.8898293776672297,-0.8660608565928194,-0.8353816428479677,-0.7949608418176641,-1.3369995473672436,-1.06226994861423,-0.7758121705390448,-0.666208691165906,301.3453285098058
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.096790594284892,2.338415532289468,1.6823312362017215,2.9148234233137393,7.442077905182498,7.478634228840719,6.814238149182063,5.58021453902753,9.199561087394349,3.5629507486837744,5.738732165854396,9.93319985790523,9.05950478600815,5.533344892417794,8.361311647531066,6.573215265197505,6.261647604514205,6.3428571970796686,6.17421825204737,6.420713512030631,1.185695898042809,5.40225108083443,5.986504975496937,3.623248627776952,9.717627768035456,8.589194673589065,6.646336885142883,4.657853562623032,6.118696085540811
Num_Collision,0
