,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.747805144059496,14.36712136204494,14.380723643600827,14.50528398704013,14.857803978144274,15.046517271971293,14.545808656506594,14.054346485374555,14.077295306322066,13.750402689849107,13.057546586550266,13.188548086525946,13.132371797047455,12.935748937849159,13.011317275415074,13.334323801953605,13.35705827131309,13.982438502603017,14.385375667483196,14.503993504571314,14.776312573375513,15.010316119013623,15.176104136371908,15.003691109390994,15.087226553152227,15.13279188263963,14.685502484368996,14.75434610540432,14.885952214386593,14.99305020208346,14.997551261375287,15.00119949175448,14.900376035227534,14.907150117122619,14.941726211836626,14.985856607697313,14.98537204033053,14.973129584415707,14.859134535642214,14.910760710795383,14.964340607188749,15.009196158915204,14.949300817675216,14.926163797882676,14.898326184730344,14.944246821460462,14.959571674373516,14.979928832912893,14.932029048566887,14.934663913493342,14.919264735399334,14.950063864378656,14.94713696741987,14.95754304022277,14.920972549234147,14.940209051674909,14.939292534967985,14.957737562652008
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.885918370247325,21.27601237569841,22.66390830729556,24.08024106858311,25.532853514966707,27.006529454279747,28.44044626394393,29.79219319678474,31.114494283209186,32.43378180752731,33.6685381012724,34.8504306526555,36.06549962831943,37.29112257312139,38.47469433150618,39.649049170855555,40.86892131580629,42.13202526437845,43.442509527104434,44.80323331505976,46.21607976527929,47.68343710377136,49.186113652063845,50.69594679811992,52.19561000745901,53.70627053783429,55.200704543154686,56.6697074492562,58.152624421251176,59.643667060543244,61.14455516028165,62.642605927089164,64.13880895486733,65.62468956594692,67.11808812196475,68.61289482764803,70.11192421785071,71.60651076907558,73.09924760990555,74.58494163223365,76.07995320278955,77.57631074571039,79.07584329448126,80.56620371570247,82.05873318165732,83.54832712387606,85.04484984337698,86.53894294946437,88.03604614047421,89.52651379659879,91.02048627308778,92.51103221241786,94.0072644351988,95.49982764152321,96.99512811992344,98.48512132959794,99.9804265286306,101.47265754942377
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.794422702939936,-10.366906292664073,-9.988703254794785,-9.710547157585786,-9.510121422956503,-9.24316975217792,-8.88149802177817,-8.422034870377827,-7.9344811203432295,-7.478826172981488,-6.958611733955613,-6.390382706961941,-5.882731184335753,-5.4249993370413145,-4.893481646326092,-4.294372717297509,-3.7495609898933213,-3.2275977430114327,-2.6689716351646955,-2.186460774006274,-1.807077731194441,-1.5467799805405626,-1.415258255365772,-1.3454838340106574,-1.255559973863177,-1.2592710849194233,-1.241654853080427,-1.17698341293816,-1.2006584188144094,-1.2948639685249854,-1.3139716988029013,-1.2679748977172034,-1.3016780724487216,-1.4010298745670062,-1.4219282873084322,-1.3765232433060366,-1.4099928842874432,-1.4973899939382358,-1.4980263981081279,-1.4282062464531524,-1.432896060816708,-1.502790546629655,-1.4935167872506592,-1.4175295652930824,-1.4200013837861758,-1.488502993711898,-1.478710027987304,-1.4028191290225118,-1.4056961788738158,-1.474381274893127,-1.4642671764382706,-1.388044969252399,-1.3903164548312459,-1.4585545642310713,-1.4480116333696924,-1.3715161763251211,-1.373691095966477,-1.4419726561317807
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9707513799447798,0.9618325456337338,0.9646283436908732,0.9767458663640325,0.9861916564395932,0.9841986530856877,0.9745987580680341,0.9570237623418563,0.9465142817200215,0.944904964082397,0.9298255204656488,0.9136177012817517,0.9205252765907446,0.9297653029207638,0.9179387526669164,0.9025978558083169,0.910701871204255,0.9184805937800846,0.9205612522692022,0.9366585141817146,0.9581779150383252,0.9782739288166792,0.9924756998460841,0.9971478296326033,0.998050967279091,0.9998273103787443,0.999848590195301,0.9994772172439301,0.9999976525003275,0.9991994058417847,0.9998224606607728,0.9999331262291729,0.9999034343222784,0.9989245828516263,0.9997581130029716,0.9999476489967435,0.9998973330566131,0.9991785281878315,0.9999370986930917,0.9996900813397778,0.9999944250682244,0.9996241920896316,0.9999976153054357,0.9995342165602663,0.9999800880726696,0.9996663759211881,0.9999989770451246,0.9995293343892363,0.9999811213151278,0.9996636224293791,0.9999990855848778,0.9995228233287097,0.9999789612312108,0.9996720294383816,0.999999456462617,0.9995158068859897,0.9999781342141453,0.9996724877660879
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.24008698077010737,0.273638729275904,0.2636136539487335,0.21440035573845384,0.16560802145104966,0.17706781543893946,0.22395816746045566,0.29000951417675636,0.3226619198170614,0.32734478589469557,0.36800068137271885,0.40657434240818474,0.3906830110940751,0.3681527963830512,0.3967221273792347,0.4304847392071277,0.4130642828726158,0.39546605271424146,0.39059823453333525,0.3502439547100031,0.2861731698339452,0.20731647353160085,0.12244176254458944,0.07547321285720322,0.062404060070405776,0.01858357933246586,0.017401054119480133,0.03233097911183082,-0.0021667934452492266,-0.040006841482732626,-0.01884269508953886,0.011564733872985015,-0.013896835269702706,-0.046364617702557655,-0.021993532793471132,0.01023226592136159,-0.014329108355808634,-0.04052491589625945,-0.011216000055375713,0.024894603247862922,0.0033391364858537773,-0.027413036846569126,-0.0021838918109329908,0.030518026234582732,0.006310583029790721,-0.025828992481276958,-0.0014303526502894867,0.03067751123233757,0.006144673574700219,-0.02593534251502684,-0.0013523421934281297,0.030888924309614596,0.006486685975805905,-0.02560924752013201,-0.0010426286350467555,0.031115137554716114,0.006612948933481349,-0.0255913501707298
Operations,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,2,2,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.79582290093417,81.3667216034691,79.94598342156458,78.50810479890686,77.04246653346024,75.54899562525901,74.08565381101226,72.69524002360771,71.33305319084634,69.97848768024797,68.70459391553574,67.48242569356897,66.23461442329638,64.98204641385783,63.7696496033838,62.56673617220703,61.3251126831428,60.045006497581106,58.72064389205203,57.35180398783709,55.93521274299725,54.46669047766994,52.96388072660744,51.45410927562787,49.95467354455697,48.4440091619668,46.949650078068714,45.48096672966717,43.99794516490065,42.5065280630076,41.005590767576884,39.50770281100527,38.01138716404396,36.52531218392995,35.03190541765404,33.53713475980023,32.03807302425915,30.543566346763523,29.05083538592117,27.565051789715667,26.07004107170292,24.57380304374303,23.074249262071465,21.583791206571064,20.091260988691864,18.601771727960333,17.10522517165136,15.611067351423346,14.113961561237542,12.623572835780925,11.129573372141783,9.639035223142102,8.142806391365461,6.650246125247432,5.1549128636621315,3.665274648678854,2.17019354346624,0.6775277653834026
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5209139959170983,-0.570898702534933,-0.5792618180954747,-0.5621213773422795,-0.5343617345533858,-0.5065290917987681,-0.5366581857532537,-0.6095862125954454,-0.7305416905700932,-0.6685410428945846,-0.9491604323903875,-1.3156805268799254,-1.0380674735412794,-0.7474319905614522,-0.7876031895259672,-0.7970865688232323,-0.7583765109357685,-0.7198938144383078,-0.6756373944709253,-0.6311600957850558,-0.583408755160157,-0.5314777346726984,-0.49719024893749975,-0.4902285490204292,-0.5005642689290966,-0.48933561740982867,-0.5056409161019104,-0.5313166515984733,-0.5169784352334688,-0.5085828981069511,-0.49906270456928326,-0.502112043428383,-0.5036843530386932,-0.5139250198859955,-0.5065932337240824,-0.5052293421462011,-0.5009382644589095,-0.5054933225043712,-0.5072690391576522,-0.5142164037944958,-0.5049892819872532,-0.5037619720401096,-0.5004462183284382,-0.5095419444995954,-0.5074697821208041,-0.5105107392684687,-0.5034534436910221,-0.505842179771987,-0.5028942098141957,-0.5096112745433832,-0.5060005363608582,-0.509461851000319,-0.503771168223361,-0.5074397338819692,-0.5046667384146994,-0.5103617850167224,-0.5049188947873859,301.4926657780828
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.892578745363779,5.836245463307439,7.136968256270297,4.313692197533863,7.3573310840809985,7.591662520522148,6.326831102530499,5.499245866483647,10.438737748925304,4.96659689375765,7.977759036318407,6.20735890554665,6.715671274094472,6.108609414239416,6.207306736371298,6.5992504987580345,6.3298036335691945,8.641639686415298,5.7460468368219235,4.289016451718504,3.5653046253485554,2.5322418547597207,1.743145678003795,10.87890154151166,4.072114262776477,0.47035025797090835,9.475360853897095,5.208528278243413,5.624857403586239,6.388399397410517,6.88187256808101,5.7742790445342305,6.479668213718335,5.902035758462182,6.578119787858145,5.896051037306875,6.611955535266825,6.989222262867802,6.050886670395462,5.777786614149831,6.826709843443376,5.761789766454331,6.492037260804597,5.88405727811833,6.5685545328377355,5.859094111292976,6.542818584576389,5.88543744494063,6.549907944675636,5.901065343728598,6.516946647412902,5.8765229113363,6.5520290661574805,5.900232534029243,6.525044925297186,5.877686776055927,6.549414759235479,5.900702495724169
Num_Collision,0
