,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.4616006168845015,6.3793866024162735,6.437218669976322,6.440404529271542,6.4033723538344205,6.203205364427932,6.021764073673573,6.120966612358569,6.313537393240518,6.544326042019094,6.903032680946712,7.3605796264690175,7.882398198515805,8.438094702574297,9.023924090069436,9.63490792736254,10.223932302708583,10.901982608074336,11.55406072146212,12.170037563476358,12.654822637914796,12.573779687006532,12.73497602666589,12.934246009941319,13.240977525820112,13.620133164852772,13.92569194824685
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914908925240601,12.428316357490294,12.987228742955265,13.5531517881493,14.104949603234797,14.6861658275531,15.28132796183318,15.88429390531701,16.50460066277971,17.140940039527322,17.80712027769362,18.50006563551972,19.244941113731226,20.047696990458725,20.910897110995826,21.83698677680903,22.825586424735324,23.878261836707633,25.001178743276046,26.188843213031443,27.430838788590073,28.691798152120644,29.954097515386575,31.236280074087684,32.545347857178655,33.88463584189523,35.25604591168498
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103049649676274,-3.715439855888145,-3.4056242622015303,-3.093464731751618,-2.76356010825815,-2.522025940322008,-2.3844230322566005,-2.3304962476248283,-2.265883993240631,-2.167327838107127,-2.071601920579588,-1.9023765713897807,-1.7357357036327494,-1.5831020910728695,-1.4442973919098023,-1.3215110725576067,-1.2134687576086736,-1.1214405999465693,-1.0645417490369835,-1.0434600881219227,-1.0646890216445326,-1.1312944948845478,-1.2268798228393905,-1.2917319932990967,-1.308849653339617,-1.4122742492523381,-1.5675296178037805
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253267959598688,0.8173685604380818,0.8404960160848112,0.8519384981601108,0.855431041134056,0.8829780719796986,0.9221955045321991,0.9571874672217378,0.9735722720332831,0.9796589696090383,0.9834498426553847,0.9791745935717519,0.978083091606877,0.9801387406744694,0.9836936547799052,0.987697610772319,0.9911834693159477,0.9941278271144413,0.9970720123044735,0.9990847865521812,0.9999733845348469,0.9995874820232032,0.9984196440378089,0.9987566673675348,0.9995491413184641,0.9981039366146073,0.9958988474423862
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646553638022196,0.5761151242654351,0.5418177248351708,0.5236418579073819,0.5179167248354749,0.4694142354072937,0.386723999023338,0.28946874199753364,0.22837913899467893,0.20066963712668962,0.1811805921755943,0.20301998744851327,0.2082149512228492,0.19831300771524094,0.17985214356730014,0.15637592421678184,0.13249652884057647,0.10821212204147786,0.07646830898553932,0.04277369846041312,0.007295904462322754,-0.02872047671109011,-0.05619799284151465,-0.04985097179489492,-0.030025224220997567,-0.06155104966143148,-0.09047367386663822
Operations,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,0,0,0,0,0,0,0,2,2,3,2,3,2,2,2,2,3,3,2,3,2,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.33902278023277,24.792100769368282,24.21019791216577,23.624102279444042,23.05443163253232,22.46276528379624,21.862748896808636,21.258260799732508,20.636145456752846,19.997109265572938,19.328633917952228,18.632388092130554,17.885573950716317,17.082311367291865,16.21985024056232,15.295548683437339,14.309635010494182,13.260376444424145,12.140635099371165,10.95530230119376,9.713922279309562,8.451209101429217,7.185596366014822,5.901776319808398,4.593887655900694,3.250789054399687,1.8742353776493856
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1222029186608755,-2.9416035800569684,-3.332377551782501,-4.0120264207246095,-4.20693441135871,-4.074718375710103,-4.2745675930935745,-3.591789230877607,-3.30655566031714,-2.953910018761502,-2.699818811673887,-3.2468000212825157,-2.2879740960037216,-2.5638238395510573,-1.9552307684800962,-1.8328809875881937,-1.6651014780869149,-1.5311323013297549,-1.4105831836996061,-1.2832131306963839,-1.2426499713652959,-0.9380981326190834,-0.8482953913302289,-0.758619978115803,-0.7372868221196551,-0.7343872645856049,-0.9642133956834638,-0.7496772192975305,-0.7499247939134763,301.1598111249237
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.080993675911612,7.394156380781025,5.9285840604051065,9.033466268458453,5.678425885159729,6.5813749945280255,5.394854885673597,1.4836353523320256,10.543839607593819,3.452020429597353,9.255766770892855,4.861545544263046,6.206589863553011,5.81406936207034,5.919509246638035,6.1218091956549205,5.924768249258259,6.846120794938256,6.521045399349575,6.15979635294537,4.847936974981567,0.8107865576662532,2.473949390575121,8.149815498659487,6.517443682055249,6.928972736090207,7.944435781786242
Num_Collision,0
