,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.67735877165992,11.165467847328255,11.001685543776324,10.855981583453861,10.871713392574724,11.058820439144807,11.336181542588001,11.722408250681541,12.224682086817474,12.378543037368152,12.702681761091053,12.960971481977557,13.306623148718817,13.706941714137796,14.016183697788561,14.33032713527412,14.84138872522711,15.22958577815626,14.9539943186136,14.631465950263994
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.84014231250441,13.7499534435839,14.677091917888568,15.640667576835375,16.643832292001957,17.697152856353817,18.801241191709728,19.953008434573817,21.150083166164862,22.383661972473792,23.637628936537702,24.920787287744865,26.234926961903238,27.582471275152816,28.964202226580074,30.379685657057117,31.838747972826393,33.342182879101216,34.8452512024918,36.308386116217726
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.7278551446810759,0.037814773512967984,-0.5673778437982534,-1.080950749826709,-1.493286099161406,-1.7943447413234426,-1.9753721927374317,-2.030895827936154,-1.9856685882683531,-1.9665594215920754,-1.9296601892323453,-1.910695622601579,-1.9137548821036277,-1.8198220951445458,-1.6766228273839714,-1.6114831946799757,-1.6230104529027163,-1.582529907833983,-1.4329629121160372,-1.2242652691080869
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8398316131990239,0.817583742797554,0.8307749384596552,0.8616901564671845,0.8998146539511116,0.938162769889389,0.969841667333103,0.9910596868624051,0.9993016907050217,0.999962444324253,0.9998945738340321,0.9999312768234849,0.9999810157959752,0.9988551833551468,0.9968394538567609,0.9988139481379552,0.9999979286476035,0.9997652200552785,0.9971308954356561,0.9932101825870056
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5428469963733106,-0.5758097112007952,-0.5566084814547441,-0.5074347980258737,-0.4362723788355634,-0.3461944788604656,-0.24373580021110347,-0.1334192530191631,-0.03736483579630803,-0.00866659916375806,0.014520372490379517,0.01172355023681897,0.006161821780086624,0.0478364158832582,0.07944245234479308,0.048689803912832195,0.0020353624990342768,0.021668058699863862,0.07569661397768417,0.11633371482716039
Operations,0,0,0,0,0,2,2,1,1,1,0,1,0,0,2,0,3,0,0,3,2,0,0,0,0,0,0,0,2,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.401149482215104,23.437342302669933,22.47664098261178,21.495600017617086,20.4864456462524,19.43381892441106,18.332602208512533,17.182395364245778,15.984570131106572,14.750893228263275,13.496397769572418,12.213165307281976,10.89958983776485,9.550058979152734,8.166157256266013,6.75032411016689,5.291302060552916,3.7878574082842937,2.2908466680343076,0.9034522466750545
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.0628544810180034,-2.7680870266692574,-2.7445831264071128,-2.772920334783614,-2.7679765977795476,-2.622056099627315,-2.404064924149572,-2.161943424784405,-2.3737612102841252,-1.8043059061960833,-1.537904830452093,-1.654998095270789,-1.4476984948090967,-1.1306112999695035,-1.3266902819589435,-0.8497909717353656,-0.7624611006789048,-0.8330147741979994,-0.5794650561499477,301.2269430483776
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,5.397921349529328,8.85509152273186,7.019014466980683,4.099771255658023,2.732191534301119,2.6532515957921667,2.90596114593906,3.8637320140983604,9.267639749788458,6.942691032038062,3.546858113716773,8.347135913290456,7.971264195702023,6.332159057115411,8.831428625470606,5.365286121776681,6.103979039029837,7.885634066393347,4.573905655655732,7.226634337778425
Num_Collision,0
Num_Off_Road,0
