,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,7.805560971622872,7.141421750676215,6.897646050264017,6.8187351036068256,6.987224428515473,7.134986629608129,7.5035559522421185,7.839293094759301,8.196151363267797,8.653288292974322,9.043696835881036,9.4858439963031,10.198305762626228,10.936418266588115,11.609307800067413,12.128423630732767,12.37472940140916,12.762791909009245,12.880949792302378,13.489076668087797,13.884943706950871,13.490001616605015,13.903005355490567,14.222124844777426,14.326012210438902,14.575027690550103,14.898577030450149,15.26247900062179,15.155989444303737,15.236370850591836,14.79030411647882,14.855087041964113,14.94485080940365,14.931454270163893,14.979123826402533,14.963434028211834,14.956134194812462,15.016787763810077,15.01558358126301,14.790368062340148,14.827216574040376,14.938998753673452
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.13772983868918,13.88023536683034,14.579453722381077,15.25395924480856,15.927297083146204,16.626325509410957,17.35706905428086,18.125220495151364,18.926165377388667,19.766584381404257,20.643720692066882,21.53548515645421,22.463898066504598,23.454164867162188,24.49804580691167,25.56772461548855,26.616267786226686,27.645585496447136,28.726477980498082,29.858827813115525,31.025763660311267,32.23716490344531,33.4805024565792,34.76397768408209,36.10447487983774,37.49709786098705,38.94812943197443,40.4461944138095,41.963920869605005,43.4813373634375,44.98132343437802,46.46131306020122,47.950135670974504,49.44487560980394,50.937003166425704,52.43558930105555,53.929322420086926,55.42743861119455,56.92859700783807,58.41926287421259,59.89522843026918,61.38395774453755
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.765540787472695,9.69291478224394,9.710504578095334,9.829057182681428,9.990147036295207,10.078862390524396,10.083786662916127,10.10261931675095,10.164150096628315,10.141348705776469,10.010682105759743,9.764892233179134,9.435797756102444,9.060578248908616,8.63110253965301,8.112778396377553,7.477521574525922,6.754113416204634,6.059677997750266,5.373573128699371,4.6528755474769525,4.015529279917018,3.443387242610214,2.8626293321146488,2.3730764451747137,1.9917988398997637,1.7312099385932596,1.5703604175217043,1.4345019749813657,1.3565757009473147,1.2676862347910292,1.2860528725750648,1.3564444902752082,1.3414012826060917,1.2549839086302395,1.2423313990047267,1.2948526183022757,1.26714038014819,1.2049383501926392,1.2360170935190435,1.3402611932078126,1.3733302656758553
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9943552049700635,0.9945469354417862,0.9985598346555783,0.9994778067092284,0.9943633374341003,0.9938360226889826,0.9976348894682532,0.998607144270853,0.9983621038192887,0.9999313925126162,0.9980341041396464,0.9870502639427061,0.9695416537934598,0.9537465529622103,0.9387965055900548,0.9168103336827792,0.8808953989652353,0.8454310739698842,0.8452642293388536,0.8504744661663834,0.8527955484799504,0.8757587405395015,0.8963956800700887,0.9076251062581484,0.9304736859618703,0.9553088887501198,0.9768542149029588,0.9895315130344795,0.9944977340526893,0.9973764143809976,0.99815837006586,0.9999489021051311,0.9997060270097168,0.9999991614890191,0.9993295473074926,0.9998891196301343,0.9998753640183501,0.9999508677326975,0.9996264873236133,0.9999746455783528,0.9989127206703471,0.999623642275043
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.10610243328474174,-0.10428994775792955,-0.053649385948249265,0.03231275128660952,0.10602619094788548,0.11086009203380595,0.0687359244912466,0.05276145762971197,0.05721109732843588,0.011713678661304343,-0.06267317587431914,-0.16041127282904433,-0.24492648194803873,-0.300611897157617,-0.34447223558931733,-0.39932294205626495,-0.47331099298651297,-0.5340845430885717,-0.5343485590887225,-0.526016332825327,-0.5222449161962044,-0.48274903248858614,-0.4432547628076693,-0.4197816890836056,-0.36635873093530985,-0.2956094164180353,-0.21390615425069973,-0.144316959196394,-0.10475808782173637,-0.07238983379249272,-0.060661917769436066,-0.01010906418730416,0.024245815318265227,-0.0012949985554928168,-0.036612236727657226,-0.014891220409185425,0.015787857016452984,-0.009912725186615188,-0.027329212228933652,0.007120969066621528,0.04661948608645453,0.027433078660205
Operations,3,3,3,3,3,1,1,1,1,1,1,1,0,0,0,0,0,0,3,0,0,3,3,3,3,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.68310586853203,48.93894702556382,48.25287013493767,47.609183728960424,46.97552462896242,46.30476956869863,45.58796177711796,44.83757848859438,44.06408697921772,43.23599607834787,42.350525656071326,41.42753043490972,40.452186422505626,39.40771127333527,38.301170621690495,37.15456165458552,36.01174832521604,34.88006414120734,33.71018309220379,32.49888701122025,31.258757897924305,29.99276202509519,28.70878632472308,27.392471202484618,26.031896154552975,24.62886225001726,23.173576863550718,21.674139780348572,20.156085088615896,18.638896774735475,17.139646225345043,15.659545183025454,14.170173172420617,12.675589611073825,11.184697110589353,9.686637023945359,8.192146844883721,6.69505904257026,5.197183875834499,3.70691839112318,2.2274764068781305,0.7400246279601689
Step_Reward,-12.883776444713618,-10.922980879322168,-11.623786108315112,-12.437174885756022,-13.631696831365847,-17.516872330675618,-15.793808225503497,-16.505255573568185,-17.741952494250235,-16.947689812890516,-18.216090584598543,-16.47467804808111,-14.494281620966184,-12.07817093084453,-14.713677941176817,-14.349647438660309,-11.964405291039228,-15.559884049179264,-12.160763224510696,-14.054371333826607,-13.651209386530669,-14.808520919411924,-20.101122160122742,-21.129918106263784,-22.20367800927896,-23.552592073833374,-23.559540248377804,-27.561503134816085,-27.232180699049184,-26.533295883123845,-24.75928550915206,-23.112403815693234,-23.15873169354602,-20.724700815774987,-19.301764393836063,-18.771104987614123,-18.525235571231715,-21.1807154969625,-18.64524759693081,-21.731643040627773,-20.60664109213223,-18.997462288510032,-3.1765366964409374,-0.8612816461495569,-0.2869775013676268,-1.2753897326624104,-0.5208412447659887,-1.097843899997383,-2.5826664493177383,-0.430179617414052,-0.49942594674879137,299.4645695806585
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,9.554570565593655,8.192882140370072,6.862185784239371,4.709050707522939,9.313150490811374,8.98635508264217,5.122206371396103,9.457595650767928,5.472725833648968,7.479681819035295,5.4928002256569135,4.962388803459935,9.326456411682951,8.240578114797952,6.943117166712668,6.264070804099262,2.9974244736236946,8.499957883229769,8.142119008357323,7.987389845672218,6.807874409019058,5.856525448125748,7.297941038202921,5.223279074403263,2.9803081615142095,3.0788986509354452,3.3234492203166255,7.9023158321653835,3.088263514648453,8.208924702906804,6.773018447584774,4.127774670799538,9.089786460508352,6.280954380266123,5.42691014968062,6.822032900869701,5.7991890550892995,6.595643628224161,8.384963658928061,5.65498270562591,5.7444020850095185,7.129522855200437
Num_Collision,0
