,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544959137620063,5.720192613282821,5.977256908990686,6.008071751136211,6.099360943070472,6.174094189037066,6.0838540435758865,5.588114506100247,5.662004133797877,5.818809709011369,6.119113472168909,6.513073730816581,7.055430134960907,7.599709217565208,8.171075266076999,8.756643969954442,8.534812202401863,8.983047064208233,9.540128965997912,10.116821328262953,10.717309655084067,11.338234779815108,11.944826628552466,12.528113312084812,13.06761119562756,13.446475014285204,13.517984053712386,13.913555264861474,13.818089864661228
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718593962949177,12.198540519129454,12.694201403553917,13.229878092874008,13.78293500068642,14.332846791805395,14.915319145158218,15.482114244199378,16.01984338341598,16.587743175307743,17.18391225836446,17.80926384407966,18.4869105450776,19.218938735702316,20.007429979644854,20.854673631519965,21.719360661928267,22.58134526403956,23.497670720481363,24.474657639855135,25.51359694028154,26.615952234904707,27.781408443571767,29.006212528709685,30.28264134005004,31.604301714437266,32.9517773647656,34.32418327519905,35.709040382495516
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.18947375093391,-3.894210798702293,-3.5827631285720867,-3.314360189302474,-3.0606401353376405,-2.786596454632911,-2.600105721429727,-2.4496816666813204,-2.2871946890797528,-2.2150168269066883,-2.1658693689507835,-2.0691410121813774,-2.007628356983297,-1.9522527811710748,-1.9068122052546193,-1.8763964859036553,-1.8140520689491568,-1.668251208866875,-1.524791455115139,-1.4078093181015823,-1.3166924390054353,-1.254838256766944,-1.227386557243037,-1.2404807320188163,-1.3295672081733974,-1.4740556542660084,-1.53695550397351,-1.5657347328150186,-1.6879868789359158
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180295906743811,0.8285471113521349,0.8349884191664471,0.8576444350513731,0.8749935677347467,0.8829711774885562,0.9109926613038214,0.9308156013912092,0.9402932337831258,0.9625039374961817,0.9774850505655728,0.9817767611681016,0.9881658658485332,0.9924353297403329,0.9954279449737707,0.9976117301009385,0.9973611985398284,0.9932829544357035,0.9911584017900238,0.9921561153147053,0.9944746646068992,0.9969386923285327,0.9988866383768512,0.9999130334490269,0.9992611306125353,0.9970048789895535,0.9984855520020105,0.999319847087033,0.9974176594258702
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751761371798246,0.559919355148608,0.5502675166297913,0.5142431555455172,0.4841345437198417,0.4694272038606971,0.4124225637020616,0.3654891464964746,0.34036544257852025,0.2712677096603029,0.21100468222487312,0.19003786788498855,0.15338911816624665,0.12276854761377894,0.09551547709819373,0.06907123833414476,0.07259917111921414,0.1157107273656172,0.13268391975309488,0.12500497127567914,0.10497686152193442,0.07818723513640374,0.04717503229668863,0.013188083210425942,-0.03843426657239168,-0.07733867901009014,-0.05501456573708826,-0.03687605209277305,-0.07181930565954212
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,2,0,0,0,3,3,2,2,3,1,2,3,3,3,3,3,3,0,0,3,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54300160683232,25.036794424110525,24.516109044261103,23.96152870820534,23.39271069558062,22.828013613629302,22.23718185689253,21.664554383390616,21.121338710351797,20.551461289869238,19.95411296800086,19.326431095678217,18.64754528890212,17.914524767218012,17.1253186198464,16.27767315736378,15.412125846110435,14.54881482642816,13.632536737909225,12.656801630375877,11.619857280532878,10.519711832350586,9.356014368663848,8.131738865872608,6.852696878812513,5.5271333909444635,4.178698242044323,2.8060259445892473,1.4236811178924023
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3118054671479378,-3.735529489553553,-4.180464938666619,-3.941500258987431,-3.966341171704401,-3.8979217463841476,-3.7661942207000454,-3.7704886682098184,-3.1836287683942226,-2.954243815729115,-3.230517156762626,-2.5374552952124767,-2.3613623981059013,-2.781154308188878,-1.9943111736433412,-1.8397341478729343,-1.6946455329293961,-1.5633788994457558,-1.4383850443926445,-1.64749211642601,-1.2793668636297757,-1.2698900698917415,-1.0698672594420504,-0.9951185541889864,-0.9380929321955693,-0.8650430742340731,-0.7931487439290268,-0.7930750487506435,-1.1592816346681842,-0.7840952960894572,-1.0359322563656028,301.37037469058794
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.712102501374764,3.2869202654094063,2.8188280462696005,6.875793398846999,8.715875943189683,5.293126866482004,6.12495233103732,9.531215677107046,4.260539949122358,6.088375583072872,10.008815580072001,4.0187994804657174,5.485169120748951,5.574965039465969,5.748475320803826,5.864151466644174,8.527399780212086,4.658791885068443,7.728869058131403,6.350590492716402,6.132482300647311,6.236743795260151,6.072204046267517,5.834847212854356,6.698434995055598,9.40383979062015,7.302437360621118,9.042793854851759,5.691957689715672
Num_Collision,0
Num_Off_Road,0
