,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,10.086917466779406,9.584111449867011,9.519503995898116,9.032220482001547,8.437290298347495,8.42442267621067,7.97032176102103,8.140106919456148,8.24035952414736,8.387283235545695,8.834286985402168,9.234571385677873,9.475711104708397,9.733738580182614,10.029843994012888,10.690564408480062,11.011379761505047,10.624214741641547,10.639832254498726,11.191329515836438,11.48758631537004,11.786611493186273,12.316123694613829,12.74424646708921,13.255335493922258,13.405463438041995,13.822011884447383,14.256445773129,14.692543685023546,15.211268895007244,15.205674021838638,14.926611193291762,15.137501859699812,14.825019843422092,14.890889416131287,14.946432304699742,14.501282603765064,14.540305086357252,14.696934943834467,14.937378286695294,14.87308205338359,14.809366410469137,14.83158821184171,14.77961826646658,14.782403783409846,14.764787878114593,14.167702175087044,13.6990917024725,13.720036820260031,13.733275520245416,13.960331098490958,14.175973962049493,14.356227148214794,14.801371477392662,14.741913868983847,14.445709305936278,14.117882759705846,13.686396457209119,13.788073665204138
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.583149481808807,30.529285931942827,31.466850212681702,32.386657294819344,33.23444728004126,34.056759371513735,34.864131372623135,35.63186430609543,36.415285690727394,37.22808304378956,38.07904692248122,38.95962147212247,39.84344738179075,40.708679373765186,41.54332685530111,42.37572297042426,43.27344970630775,44.21090278043575,45.1760451567949,46.19485122804265,47.27077183277227,48.39907952935417,49.58676015348618,50.828157463259735,52.1240569265034,53.45534042879475,54.818975587858134,56.22017418070652,57.66158482443533,59.156935653304586,60.67793009049782,62.18600436653416,63.68892583018302,65.18606268035735,66.67201748993617,68.16298026088414,69.63388604070404,71.08682282531787,72.54763477162535,74.02897157704417,75.5184129113386,77.00266803662281,78.48114605926531,79.96329514590512,81.4390984273051,82.91750604055831,84.3560849797379,85.73431630608042,87.098544911051,88.4715557713351,89.85088046469363,91.25372522621433,92.67933627120135,94.13786216081863,95.61579856722005,97.0671957910704,98.48758208020845,99.87361547339626,101.24720233434546
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7198667365349096,2.459782822239263,2.294097394600339,2.15715445345266,1.9557067687273388,1.7680283324631327,1.6124760718066358,1.3733438463381116,1.1244359694618171,0.9584212479911419,0.8316590929447377,0.6233046081513465,0.31550211955149465,-0.10093518775066299,-0.629731771175207,-1.2513495394041845,-1.8656254809652075,-2.405055295073724,-2.845972978510582,-3.224232760537342,-3.6006182759545635,-3.8788145940550147,-4.078189284110567,-4.267920920840558,-4.384676676625078,-4.47383631293468,-4.491686531118182,-4.5835140561189895,-4.720314601738583,-4.755331017953741,-4.705290591837844,-4.724196925593158,-4.760736778487587,-4.701921681499593,-4.645167611227538,-4.647908526833074,-4.599464618828971,-4.598650986809166,-4.651543814699127,-4.619065658395649,-4.540821684879375,-4.5533272937687475,-4.63831077936446,-4.64994264839686,-4.597283193750098,-4.624447585610242,-4.756170342457698,-4.943107884432975,-5.07429077416121,-5.101081504927152,-5.009490683185613,-4.8773706581069645,-4.825645991643977,-4.848311284770944,-4.810726523311389,-4.67353508272736,-4.52731773094628,-4.429379285947428,-4.40878224208988
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9767134652210435,0.9713609248666593,0.9788146604331464,0.9836052377373523,0.9775078507572107,0.9765226760681924,0.9784670062158115,0.9690143063624707,0.9630989007672849,0.9714117749493724,0.9799755440274002,0.9765790923004427,0.9624720649216044,0.9354258941751327,0.8933070930301314,0.8493509701185673,0.839357695663286,0.8563846868756223,0.8879431311658421,0.9161962810597392,0.9333925958019351,0.9574999857951696,0.9756248020666941,0.9842245293119635,0.9920421565007262,0.9962490210395794,0.9990573760646652,0.9981913381956495,0.9977687900802493,0.999484872276859,0.9999528195453321,0.9999653154908085,0.9998796105760375,0.9997375129156132,0.9995652970661689,0.999943030306715,0.9996844005997215,0.9999812598946324,0.9998253692076812,0.999941171937155,0.9993876381027407,0.9999932684123901,0.9994105494747395,0.9999039051425815,0.9998676947703894,0.9999560589839964,0.9979155044132522,0.9943140445848218,0.9953197040502932,0.9989400620431464,0.9996450415045726,0.9978343973568352,0.9991535932812241,0.9999992598109653,0.9998093167885761,0.9975983396184717,0.9960894111114686,0.9971290812029363,0.9993864562238234
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2145479127279068,-0.237608824840721,-0.20474828575874407,-0.18033506673868716,-0.21089903202247912,-0.21541463071160247,-0.2064032890897504,-0.24700460332726565,-0.2691477425891726,-0.2374008498083145,-0.19911788746418804,-0.21515872392641527,-0.27138077353700446,-0.3535228373198165,-0.4494468128066502,-0.5278285039277896,-0.5435794870401371,-0.5163383271508539,-0.45995325394587677,-0.4007298024508577,-0.35885688247841274,-0.28843331500062536,-0.219445313443518,-0.17692392687436048,-0.12590615443809164,-0.08653258390733352,-0.04340920790323311,-0.06011698887318263,-0.06676407373577035,-0.03209345867479654,0.009713839783545923,-0.008328734319681275,-0.015516583203518383,0.022910811188258776,0.02948248464803087,0.010674087362578435,0.025121687793131692,0.006122079674729848,-0.018687725616673145,0.010846781317466693,0.034990696012303084,0.003669213799380442,-0.03433006843277934,-0.013862917464057023,0.016266313489766763,-0.009374438713560132,-0.06453406892211695,-0.1064874675319731,-0.09663688079215259,-0.04602990816018048,0.026641902997371618,0.06577625294528067,0.04113510706462467,-0.001216707656588878,0.01952767427935902,0.06926436883758115,0.0883509200382637,0.07572050857850827,0.0350244359895763
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,0,1,2,2,2,2,0,3,3,3,0,3,1,3,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,3,2,3,3,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.937687751423,71.97035388106205,71.02106949270994,70.09231145259922,69.22910731617618,68.39276362425133,67.57443198754164,66.78811080819992,65.9857371688294,65.16163330573745,64.3029588356537,63.40801730079497,62.50218052762295,61.60770943218369,60.73826582092177,59.86944638470537,58.94120965497441,57.98163602542784,57.001743053203185,55.97269371184376,54.88879703006692,53.75610464593713,52.566086091215226,51.32308393780567,50.026517707270614,48.69489014956893,47.33120786460868,45.92983864637277,44.48850879928383,42.99325266156958,41.47213932625914,39.96410997861916,38.461304040690884,36.964008929831465,35.47798109313007,33.9870202219059,32.51611798065762,31.06318239816196,29.60236970478957,28.121022560697092,26.63171612829725,25.147429841904845,23.668850544589233,22.18671126226039,20.710914586778657,19.23248733090518,17.794385601668537,16.418742584889536,15.058127490566893,13.68669077057886,12.305094946320155,10.899170790756203,9.472764416440949,8.0152191054972,6.536809813284673,5.083021261418049,3.6637362852985667,2.284840165710466,0.9285189695935313
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8248972914943398,-0.8978228705030737,-1.7136594983931221,-2.57429012930509,-0.9287684678996375,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-0.9964523097718256,-1.032666129639054,-1.0507156116479024,-1.0712419598892637,-1.136795863576964,-1.1636563080751472,-1.1816683632903278,-1.2136788206582452,-1.197626360629485,-1.175896136908051,-1.1413255299162586,-1.105058465141262,-1.0941632268279875,-1.1055289045607424,-1.1305563887380785,-1.1311805637836017,-1.071763270269038,-1.0404263704534316,-1.020107027775353,-0.9709506586405681,-0.9161033182231577,-0.8673076158702102,-0.8099814452780905,-0.7569978465904512,-0.7034337694649437,-0.6683724422983133,-0.6363177150397519,-0.5986307817640935,-0.5586701529110556,-0.5047438622857499,-0.4788866646895613,-0.491970652360024,-0.49719406207172767,-0.5027048891405741,-0.5139721632986038,-0.5090391287758322,-0.5290977587517176,-0.5470644175043411,-0.5391873066276105,-0.5186528559075221,-0.5106935676001569,-0.5157137136075924,-0.5214207026843916,-0.5178607176711552,-0.5242033245182718,-0.5215727441265194,-0.5618982707633577,-0.6243569832209985,-0.6393849056773568,-0.6285632800119672,-0.6184041757412935,-0.5940758444360501,-0.5735936256847456,-0.5424546890562514,-0.5215907077874729,-0.5462114481333762,-0.5807150238805172,-0.6211038804118996,301.35632119611694
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,7.438005506462096,9.05596981702532,6.688668715178516,9.681819600496016,6.69605685464627,7.17511462701429,7.57295617749164,5.6242136953011785,9.118887149424422,7.032493097062061,7.995702738445297,8.188601880553978,5.477089995118635,3.7820492444848055,3.1741638672516284,10.624066630752397,9.444401359938752,7.139491441854139,3.5949671145873605,7.712090469265023,4.1635373278504835,4.252024209690721,8.359639656339173,5.017783814636289,7.437554769015454,5.300858326654959,8.155273254878441,8.238538491180455,6.9370240894631,8.523847458179613,5.003437312794775,7.969855024447941,8.880885319841985,4.37116123171538,9.067039822227287,4.088110767667698,4.4573795811068235,6.924439014545978,6.719087284664617,6.448650999536133,7.96604809122131,5.7492763343289415,5.759185077445765,6.95489096671415,5.703534842983862,6.443386763373402,6.797383319788123,7.770175734412071,7.766099373721099,4.158278661827109,3.222804743501471,11.19226980657713,5.815286844516698,5.813697863061516,7.391376466069181,3.188461068957069,7.346385018350753,5.484324302803153,5.411916412753908
Num_Collision,0
Num_Off_Road,0
