,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,13.409646210120208,12.963326726656739,13.096606363906542,12.641319299025168,12.530058758815589,12.270342955798515,12.377312718154068,12.343533585469725,11.97842553674134,12.035703683932255,12.277975077306898,12.527184995052446,12.767580089419342,13.193732958162268,12.995549208415778,13.28315972648358,13.606091931245738,13.54068810552308,13.746728839954883,14.049914607232518,14.447029267361879,14.435608292068402
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.70424313603317,10.78466007290322,11.849324303097886,12.876764527053504,13.929327918200991,15.006208787418036,16.08302601429106,17.210664960733276,18.36295689810272,19.53251670912534,20.740099740440243,21.980544469434008,23.239867339489873,24.518135220881316,25.818411334374098,27.122626086601503,28.46138834021957,29.815908342023207,31.16792823554009,32.55312315677236,33.978367657406935,35.42146853420613
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5583702471248952,1.8034781243092883,1.0511843770275324,0.2737615778747778,-0.4156829601186881,-1.036561317754996,-1.636908193838201,-2.1427401670441326,-2.5313515803868296,-2.790772262627484,-2.925904858058591,-2.932826256538696,-2.809678768244516,-2.583007201881264,-2.403541776963456,-2.276314886513048,-2.1189400812155497,-1.968381036711036,-1.7759437077714944,-1.6700586321734565,-1.6362944255451226,-1.5401577049568025
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8536182221188414,0.833865923182317,0.8210765779049448,0.8087304675108284,0.8279739625810352,0.8505735507972131,0.8661724052440429,0.8962937169939806,0.9299415900175354,0.960335450942617,0.9836054544879824,0.9971034538134589,0.9995879919709622,0.99354019267741,0.9923106287995651,0.9940896879170702,0.9940455897282554,0.9936211515842708,0.9918361164213091,0.9957121391613851,0.99872539231623,0.998034534986926
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5208991561393321,-0.5519670480701744,-0.5708180561404002,-0.5881794206870187,-0.560766544372842,-0.5258560969354837,-0.4997452995214157,-0.44346090343694816,-0.3677072737323239,-0.278847308867847,-0.18033388450729237,-0.07605723103868135,0.02870272299730131,0.11348077165112606,0.1237724362344533,0.10856192876391789,0.10896497392192106,0.11276970836331719,0.1275190894034907,0.092505869687596,0.05047366385346228,0.06266631450333138
Operations,0,0,0,0,0,3,1,3,1,2,1,0,1,0,0,3,3,0,0,0,0,1,0,0,1,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.73921741278216,26.564272984912108,25.419310421270907,24.32550951895787,23.23088013610593,22.130964750018666,21.047006346981536,19.92672766149731,18.790138971140134,17.637725384925794,16.443444110372383,15.207972537544752,13.942708060090464,12.65011606135393,11.34009336503196,10.030201118037853,8.684130751892967,7.323362709131233,5.964667292722575,4.577413008459626,3.1518413202768114,1.7095791499324566
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.2936939759675443,-1.6013748322227968,-1.782212850647209,-2.392883496787393,-2.3779624537274664,-2.5571647594099414,-2.670227878521776,-2.5769952254539206,-2.3866685808598485,-2.1706155751628984,-1.9248198667685403,-1.6952515545145705,-1.508447838284896,-1.7144795057117248,-1.9258333650878559,-1.0903211037604352,-0.9631353214048626,-0.9770258072399742,-0.8463867444319586,-0.7519078439877847,-0.7160507482058498,301.44226217034435
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,6.393226019028485,6.858893783591952,5.123205220871436,8.335574689081414,5.629857034180087,5.593219496699206,5.403745292507853,3.0292871712064167,4.561560709719207,1.5251167142105255,2.555710100233767,2.506939645971828,2.4113264602683087,8.860013467436579,10.39682264854294,5.06218851212001,5.436249120354327,7.149197248695702,6.44752421103192,6.384383292244693,7.038963212124563,4.26518877847246
Num_Collision,0
Num_Off_Road,0
