,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.157830069599788,10.061724698597176,10.08357334170492,10.185784714370056,10.496114006340816,11.083668746215888,11.669183364955407,12.172350540461894,12.86555614077921,13.302018530017541,13.702898491367531,14.154781539867509,14.707557016681248,15.160348645758816,15.278831582461056,14.904277991416118,15.121236197297305
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592698525519218,16.530391584302134,17.50217792032941,18.504565010089525,19.53650365566876,20.611750574537353,21.748347985552073,22.93810581537464,24.190085343390585,25.49935019163079,26.849863419900018,28.24078850652787,29.685535999606596,31.17691351119642,32.702270407929056,34.214115683502385,35.712728043395
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1230483221981848,-1.4963858737604139,-1.7585088043607235,-1.9036633686388436,-1.9259080265931463,-1.8457369713444833,-1.7557659756697572,-1.6948217380051038,-1.6727344766225072,-1.642967222206176,-1.5566998063932262,-1.544683303734818,-1.6158196169181231,-1.630995299074893,-1.5746989863626821,-1.5940711871754598,-1.6784613259828265
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610687965404182,0.8997452288885754,0.9384467138088537,0.9703394020482541,0.9917554681467108,0.9997621829909027,0.9995156854221705,0.9991524200753695,0.9998156332841954,0.9997071511393268,0.9989133008629263,0.9998943263243811,0.9996126504280598,0.9999325577001751,0.9998120290378426,0.9999878234320791,0.9993266438907104
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5084884734430426,-0.43641553947155104,-0.3454240370057698,-0.24174665423255973,-0.12814480637582865,-0.021807738563747733,0.031119039108698076,0.04116359383645025,0.0192015478678986,0.024199420672635037,0.04660705267588816,0.014537406381884986,-0.027830722308079255,-0.011613787116441511,0.019388310685363168,-0.004934874625857111,-0.03669139967525532
Operations,0,0,0,0,0,2,2,2,1,0,0,0,0,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.54258196469564,20.599868998788477,19.62846210563283,18.627910242558997,17.59651470205945,16.520077201420168,15.382440694920497,14.192210952124453,12.940119073038879,11.630729175210933,10.28022777044731,8.889383607009128,7.4444808088564995,5.953167178211982,4.427801879238926,2.9158903439632713,1.4194421364232943
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7349543264143943,-0.8455195907991957,-1.142783029547041,-1.7736493341374926,-1.774265512343761,-1.7344038529401153,-2.2354590120679463,-2.956279000090211,-3.2895000593076604,-2.862703421484083,-2.89277024633357,-2.810345627272036,-2.6491589543015586,-2.4583221688187638,-2.446285786434543,-2.9777771205229655,-1.8544051428095272,-1.7282285262347497,-1.6917408276822816,-1.2638623401992874,-1.138691232296262,-0.9909891765213525,-1.0341709916802286,-0.7002045336389515,-0.7992902474332952,301.3508228445826
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.953635598806933,3.1667774645787015,1.9568516660791238,1.5686610460986303,3.1839433848380443,7.862668756085235,11.23318800181439,6.556467812265751,7.414485489103465,8.483238892489103,6.227267662793439,6.523120972245345,6.523927653256282,8.028799025762957,4.516008695166311,7.379974759150525,5.916593662538553
Num_Collision,0
Num_Off_Road,0
