,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817851772524992,4.847657523042697,4.971247967842138,5.160241071940091,5.4409144166625545,5.617360225914369,5.992564723967527,6.131078950395441,6.1120689953228515,6.228445117080082,6.516849275378596,6.744526605694737,7.098415408928305,7.656631430178611,8.04932722657459,8.45893905892045,8.885088718576432,9.381258140256984,9.732800057850971,10.144010518664718,10.643000508088042,11.174526227102799,12.023918725080748,12.408224459793418,12.521285035683167,12.744121158266612,12.668420383060703,12.860469907805365,13.181447838955991,12.954329054456675
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69454966714914,12.102950787021607,12.52603092910881,12.96068059975147,13.404565320276333,13.909971933984545,14.451439013469155,15.00824974014847,15.599184598450096,16.213970363200175,16.851868498998943,17.50876307704302,18.188098309946383,18.922572518574032,19.706427086393198,20.533996583576684,21.40021459136083,22.300519149788848,23.240409159620363,24.225269105267813,25.261917331817994,26.351451643607366,27.500036138852703,28.712954901132605,29.961710002817394,31.21920933616236,32.48823813008892,33.76231715688519,35.06445102556852,36.368060978392755
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233575312357289,-3.975954891685057,-3.7278159346712756,-3.464160085320501,-3.1717981602307104,-2.945952312359852,-2.727617456102997,-2.4859913572601324,-2.332624695867146,-2.2822805426718253,-2.264247633344019,-2.1714538176166585,-2.0314490584357205,-1.9491633707393339,-1.9291304848912398,-1.9535720611161143,-1.901402592347513,-1.7531775488559294,-1.563420656042843,-1.4253046805661598,-1.3951957719632868,-1.3319709532487785,-1.1821892451630458,-1.0287799264246966,-0.9632117590845592,-1.0408170974416222,-1.1753815552372702,-1.2500744049734762,-1.2768213275762486,-1.3874408424723788
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184575944053272,0.825563137019539,0.8376314161473063,0.8413148595432766,0.8406745523199884,0.8672044295185379,0.8879758166815435,0.8991695843671971,0.927538481048852,0.9614110842216755,0.981403204909557,0.9846205541883205,0.9830493365496302,0.9880451065360726,0.9950705890633458,0.998958676132845,0.9985289642109987,0.9943136547078943,0.9915109039706156,0.9979704593778368,0.9999402984651599,0.9992724136496889,0.9960364714493127,0.9971898940748698,0.9999922673609712,0.9968435459489563,0.9953243836508487,0.9974656796521997,0.9990598374044855,0.9974959037259625
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745669379282495,0.5643097613850552,0.5462358562773577,0.5405453793269136,0.5415406698315344,0.49795228428377275,0.4598901488276803,0.43760034112066465,0.373727663109902,0.2751158431201343,0.19195767604670055,0.17470650895111095,0.183341217158968,0.15416506559568183,0.09916916245046212,0.04562415345969574,0.05422091507628796,0.10649110789840772,0.1300235644311164,0.06367858516950146,0.010927008072067363,0.03813978655846157,0.088945756182082,0.07491538663685746,-0.003932584171240695,-0.07939108829025521,-0.09658867071276023,-0.07114926504170918,-0.04335252340202521,-0.07072426775814095
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,3,2,0,3,2,2,0,0,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571426486623317,25.139577441877666,24.695807229025963,24.241103380311134,23.777443096311657,23.259004514675432,22.70657723099426,22.139485433143665,21.543276231822606,20.927154668191207,20.289007912914183,19.62955674111055,18.94681471714127,18.21077512218663,17.42668126614638,16.599769353829473,15.732672771163564,14.830271934400011,13.88963900760427,12.905913292754114,11.869849661669003,10.78188036666131,9.639023280076685,8.436405666444859,7.196518654702169,5.937182142247596,4.661143001517237,3.3858138835240923,2.0906786027709963,0.7910325328939707
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.52781863965917,-4.0352893954329545,-4.406071207212513,-3.8959523009636747,-3.8325817066791945,-3.937046487413652,-3.4851816540629876,-3.1759065405985494,-3.2880691470268886,-2.6454619014730234,-2.458965490834163,-2.258786836462963,-2.947360958416645,-2.473080049702167,-1.8422943111370635,-1.746921834678398,-1.6819656831329262,-1.9108350096752917,-1.8273442740881096,-1.414710945973646,-1.2916836331168309,-1.0316858317593018,-0.9639522660539201,-1.1101317208239636,-1.178274904010748,-0.7973823863681737,-0.7601129882573101,-0.7406634875454268,-0.7239608592696412,-0.8015119040486738,-0.9023194039843911,301.28681101295547
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.09408082612585,3.502514544247527,5.404484747262517,8.462603496571226,6.945043604026406,6.687122763890922,9.147855638029595,4.865085528218369,5.871027602980911,4.438976901529789,10.832709359750151,9.521653350283426,5.068321451025711,6.189144387291439,6.809550587785145,9.029706828506432,9.032506924146784,6.626148586586092,5.703437725288091,5.785150854535757,5.025216771429728,7.814967252609919,8.584031197383041,4.329716238347386,4.309212164263149,4.0147989516923746,3.5353399396249268,6.753180219393527,7.81037139707539,5.716520953541185
Num_Collision,0
