,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.304311671817068,13.874885219992109,13.265098041711239,12.596289538924234,12.290310851651881,12.382149941850653,11.95181242352396,11.967348970364519,12.043942412365139,12.323323011880385,12.383173758823116,12.163292018744134,11.76090180698993,11.1857170793694,10.67699227162812,9.95034036471114,9.447156032933455,8.691639270656802,8.144876684602833,7.940708122356739,7.474476349056815,7.500605069254134,7.686593934477585,7.286152657980903,7.409602573272686,7.761462028710098,7.463882888355903,7.709031140475993,8.133193472415464,8.434530320281072,8.899536220708267,9.461809949526682,10.156754507789321,9.937043780931933,10.191794251703833,9.978015916877869,9.595606911782545,9.103086217627945,9.346560937445632,8.901694787765221,8.385887276200673,8.58425744547373,8.76423615877902,8.410675947029743,7.9415023147679165,7.397101655467673,6.827414060649062,6.2465986335181185,5.619728791672172,5.692611425453379,5.1354016378113965,5.254120580359133,4.774945403719773,4.223281854607698,3.68000379995123,3.861155390057201,4.147730236864307,4.5157353241796585,4.951404703518949,4.69843718535357,4.364705483649281,3.861293069203407,3.4357660443046627,2.9144798234973277,3.0563235534532014,3.299330767184846,2.9172316531476747,2.480259219997675,2.0165311435677427,2.2269105224150527,1.7809195259782507,1.3173440651209993,0.7960158970209441,0.26334975616803846,0.4401639716808948,0.7071442301438051,1.0607603814056545,1.4870285989254532,1.9685824949898696,2.4862070698928487,3.0634225429302027,2.877805332625769,2.593599252501107,2.234022180013497,1.8291408693374689,1.3439525879632976,0.8495689489194364,0.31736457930233525,0.11962033961316311,0.013281629875915572,0.1762341975244526,0.42903539409843755,0.7739217754327922,1.1788350963629401,1.650098332168711,2.170350455466626,2.7258862291302535,3.31089731330385,3.1191041188847755,2.8452127861279433,2.481886890116904,2.0960903943753157,2.316406135095834,1.9444416858762619,1.5035499476345628,1.0180127731655084,0.4986992011162781,0.060887272610785165,0.11646920852882695,0.04160188616496082,0.10762757143409951,0.027090997089167946,0.08266923223466356,0.02828375165905129,0.10518298552826538,0.007218002893675961,0.11898582401561186,0.019351272870478716,0.1180631143315999,0.009524491028981544,0.13962339767063614,0.04087913607671839,0.10089916576503993,0.017358953418551107,0.14007615616991134,0.05786272155941181,0.049170675007904646,0.0948589582159258,0.25849581189417253,0.024759511012408603,0.19421853411036377,0.07340979911427956,0.10087457166198338,0.10327774111520281
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,27.992616731018476,29.35698282042758,30.69177597938395,31.975515320267974,33.196187968022244,34.38562963052599,35.57202256972614,36.744708290204514,37.908181633075536,39.07186602946614,40.26990427741036,41.47523185684878,42.644928675965524,43.777450299188615,44.84916293901968,45.86779644813055,46.81604726010649,47.715973785169034,48.54305728719424,49.3430558148705,50.113797402154006,50.86018239695802,51.61977727787805,52.369820150714084,53.10007344673439,53.83708485270927,54.58209945132739,55.33244606888928,56.120145810653234,56.94633585220099,57.81118932020494,58.720765100144845,59.68265996792748,60.678725318034694,61.68173664513329,62.694702790831506,63.67125604634047,64.60605757683909,65.5204720723765,66.43267968135007,67.29491682605962,68.13520751231279,69.00027587049587,69.86090271827082,70.67800254345694,71.4448348612938,72.15566474971789,72.8085085855153,73.40285653345907,73.96336007796607,74.50675559292186,75.02552959917928,75.52837285052463,75.97941849587349,76.37534185238056,76.75219058422326,77.15323214734369,77.5869893866143,78.06073853102731,78.54123123279071,78.99319649894964,79.39982972620464,79.76330362238555,80.07781176342208,80.37446736449355,80.69058537226401,81.00062857844048,81.26904872701073,81.49292130445424,81.70564457300775,81.90356110295784,82.05593874731312,82.15884159391263,82.20930312773423,82.24537460402595,82.30291817639502,82.39146333425805,82.51984761714218,82.69367762999768,82.91788418650658,83.19673790043582,83.48974242339489,83.762137209215,84.00240598852325,84.20504894573361,84.36169693735074,84.46965567629617,84.52608025353041,84.53275937681542,84.52792177313519,84.53743320520248,84.56745518019311,84.62763799310333,84.72622872153126,84.86892388787435,85.06090800145809,85.3065619783109,85.6094421032915,85.92599563562537,86.2225312616519,86.48621213643297,86.71401222963348,86.93287631176064,87.14616455058699,87.31629596867884,87.44049405734376,87.51421750646588,87.53551253963506,87.54037576437544,87.54447521370716,87.54983743661872,87.55286593347016,87.55631806368754,87.56129707423645,87.5675429335391,87.57079744251357,87.5767740033908,87.57965853408608,87.58489968344327,87.5883107099366,87.5953032088133,87.5979221861393,87.60201506621054,87.60650412448472,87.61484418055477,87.61609293797109,87.6173261395356,87.62458286970525,87.64201142077252,87.65184662371405,87.66109853797337,87.66385904936024,87.66681313362855,87.6768487685721
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.829694478701626,-5.479235098128046,-5.236701410764797,-5.0740168867159054,-4.8442440487034935,-4.528270285790004,-4.255768110051501,-4.039863770351096,-3.740570675728779,-3.3761359789714067,-3.0777211773367803,-2.8328429329032185,-2.5916691095365314,-2.4110967752578003,-2.2135198321808587,-2.048321734142733,-1.864602589217916,-1.7391171645417758,-1.6037925289428965,-1.564829231866915,-1.5650123523749897,-1.5526592999985755,-1.5603716591964214,-1.546624987728558,-1.6276396756668738,-1.8008218609713058,-1.9591821219929584,-2.038087609403108,-2.1273340560894267,-2.191032480806472,-2.157279283655676,-2.029114335650762,-1.8372447831910201,-1.6950328248029047,-1.6476441979549439,-1.6238791846629097,-1.5726305428528005,-1.5395541686410166,-1.4321249535459508,-1.3579895551563257,-1.3168915237531291,-1.2161788510604623,-1.1555984593949393,-1.127950088354927,-1.0882285858104772,-1.068425051818709,-1.037675356169293,-1.0252856119563436,-1.0109835953438855,-1.063465892124857,-1.083173843145356,-1.087064089203076,-1.098345401960938,-1.105928702238862,-1.1157193070902354,-1.098592121526946,-1.096891037742329,-1.107768404546153,-1.1296295861524612,-1.1649309135337322,-1.1866889672804346,-1.23902905407867,-1.2816438339288176,-1.3143592294001076,-1.335204375314929,-1.364095348458221,-1.386959667145166,-1.4119418429262545,-1.4349476851084915,-1.4367892583108923,-1.4611654952433082,-1.483954997528323,-1.4997527481533475,-1.5084199047188513,-1.5102773706687054,-1.5043462543945376,-1.4955361413757273,-1.4913230041908445,-1.4913726090249266,-1.4937177021199268,-1.499926584848235,-1.5406130516038568,-1.5590512307386613,-1.582570056895439,-1.599818687289083,-1.6191836162828637,-1.6342058587761896,-1.6413394975237836,-1.6419993819287013,-1.640802468127331,-1.643147232352089,-1.6481262729122161,-1.6573735172547965,-1.657068538379568,-1.6545345804346445,-1.6636197119890361,-1.6762713828216045,-1.6865764183996013,-1.7345681586610933,-1.7663536269610494,-1.798570157578476,-1.8200458186283792,-1.7997122980454237,-1.7991254177068596,-1.8190174961148164,-1.8338173577980308,-1.8435004823619943,-1.8459764181904859,-1.8473280281887332,-1.8479065718949355,-1.8490606541505614,-1.8495313799282689,-1.8505165929418201,-1.85165869827601,-1.8529395929294235,-1.8531872625932688,-1.8543642577323662,-1.8543916322958798,-1.8553409139125565,-1.8554669696264219,-1.8566478437019356,-1.8568435542784594,-1.8575178037151574,-1.8579544343599568,-1.8589736415767315,-1.8589662790819066,-1.859212363819922,-1.859944558689562,-1.8590240445202448,-1.8580235174049937,-1.8582053430251755,-1.85825234917953,-1.8583913177068045,-1.8587837803464027
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9726302090403305,0.9708901638285462,0.979843886109459,0.9863848549013554,0.9831433751383158,0.9740804976002646,0.9750501983827016,0.9796232812550634,0.9729041380821426,0.9633033060272483,0.9682146877204654,0.9748785542665451,0.9781117944368091,0.9831935526426695,0.9832915874037447,0.9834999672774692,0.9828538907690861,0.9845478088945591,0.985287492913356,0.9930518123838362,0.9973995562514337,0.9988391640588535,0.999645015914435,0.9997692811463391,0.9994811704724749,0.993685103021953,0.9888455859917084,0.9915075019763556,0.9923512826198759,0.9948648966249254,0.9993195897362994,0.9988876979554818,0.9930821217191871,0.9919399731952621,0.9964007799042434,0.998394982112355,0.998620238099728,0.9989093456799353,0.9967989982532222,0.9969394471300749,0.9976840787694592,0.9959067370433409,0.9968737180630581,0.9981866724918931,0.998583912326921,0.9990022168419733,0.9990621752671749,0.9993171147769931,0.9994970463307425,0.9999676150079282,0.9998833622049688,0.9998962972716041,0.9998833591325436,0.9998559851442334,0.9998438094399791,0.9999926689201997,0.9999977471159052,0.9999674719262605,0.9998276994909941,0.999424125600913,0.9993057645609077,0.9981844506820784,0.9974410803774211,0.9968668836437752,0.9970535353132692,0.9967663705008485,0.9969359939387917,0.9966460007545204,0.9963432938408365,0.9971693829508934,0.9966802860802183,0.9961322944984993,0.995737692554645,0.9954822470133267,0.9955837355525702,0.9962530432386512,0.9971157392792258,0.9977493303675926,0.9982126357865543,0.9985992626493152,0.9988598324340129,0.9979176596669938,0.9979319566030069,0.9975526513965542,0.9974246525453224,0.9970302328131743,0.9966872566166095,0.9965447844064437,0.996525824793006,0.9965722773903595,0.996489377994677,0.9963543870172686,0.9961272803739427,0.9966287019192811,0.9973256965801602,0.9975455385894489,0.9977429931963006,0.9981370848205804,0.9968713669619564,0.9965341568934414,0.9959352747151244,0.9959039531330168,0.9978693059774182,0.9983849349479739,0.9980001035212636,0.9977077523325819,0.9974933510019465,0.9974420527504343,0.9973950556905276,0.997379491244206,0.9973449836121069,0.9973291894741103,0.9972938822376463,0.9972561041975544,0.9972147649913143,0.9972122899150194,0.9971761274184594,0.9971851789949966,0.9971566291749616,0.9971623885094575,0.9971297898890844,0.9971264517904048,0.9971098523424585,0.9971031057609866,0.9970840408942153,0.9970833518416852,0.997077393503246,0.9970691222010225,0.997182909331209,0.9972570847097874,0.9972825383621146,0.9972853159965367,0.9972905492083757,0.99730745304803
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.23235850847809097,0.23952513392330835,0.19976475878871514,0.1644533916379715,0.1828362762737217,0.22620164498699122,0.2219844828672813,0.20084378711591486,0.23120886250886472,0.2684152391295499,0.2501206078722057,0.22273707466690598,0.2080800749317563,0.18256625658068973,0.18203750751156764,0.1809083037486585,0.1843860878701791,0.17511599584539025,0.17090510907668402,0.11767794152337206,0.07207027951550593,0.04816974509181715,0.026642863161247657,0.021479862106920673,-0.03220853723738002,-0.11220479505017018,-0.14894430860128524,-0.13004950413056993,-0.12344606872106975,-0.10121184448213866,-0.03688302548970611,0.04715259137309604,0.11742188689387356,0.12670867996069893,0.08476724488984871,0.05663443910616974,0.05251304654695475,0.046691745665412496,0.07994846515958114,0.0781776103240603,0.06801822527775658,0.09038678615641678,0.07901132978968631,0.060194408872935756,0.05319934249462137,0.04466061738067338,0.043298613724007076,0.03695002183742101,0.0317120541138769,-0.008047914969475701,-0.015272916738041206,-0.014401204898756318,-0.015273117881456834,-0.01697082706454243,-0.017673616623399096,-0.003829112933306645,-0.0021226782879762577,-0.008065673524475566,-0.018562632640505925,-0.03393253846753264,-0.03725572325616318,-0.06023124120020592,-0.07149329461930706,-0.07909751130312571,-0.07670885033235392,-0.08035423223804232,-0.07822163376760523,-0.08183366776590587,-0.08544027632441574,-0.07518790930285639,-0.0814150314073151,-0.08786610186616398,-0.09223040510564441,-0.09494785875046398,-0.09387771569009334,-0.0864862638673111,-0.07589599779726805,-0.06705425975298245,-0.05976231049800445,-0.05291042086625329,-0.04773924119522344,-0.0645007327458377,-0.06427915673446709,-0.06991929413048027,-0.07172211998290878,-0.07701113462680242,-0.08132965325179249,-0.08305716508715351,-0.0832843353855884,-0.08272663378255124,-0.08371929015335557,-0.08531081684899575,-0.08792292815194752,-0.08204407663377476,-0.07308525802717145,-0.07002070008423314,-0.06714848864782413,-0.06101114575119508,-0.0790409876671614,-0.08318457876720893,-0.09007179679627543,-0.0904174548084041,-0.06524452611633924,-0.056811281176628106,-0.06321228813725323,-0.06767008892758622,-0.07076026220208403,-0.07147972723087216,-0.07213253693091287,-0.07234742874110264,-0.07282158789649054,-0.07303757815614004,-0.07351810968301452,-0.07402879602368548,-0.07458359392867586,-0.07461667938499628,-0.0750984081504023,-0.07497812209382497,-0.07535686360530211,-0.07528061465021164,-0.07571117563312858,-0.07575512616237638,-0.07597330032057738,-0.07606179383760855,-0.07631130580761052,-0.07632030843851625,-0.07639811100264988,-0.07650598377435944,-0.0750083017921732,-0.07401558617031921,-0.07367183096691407,-0.07363422096883973,-0.07356330919457361,-0.07333378549380502
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,3,1,3,2,1,3,3,1,3,3,0,2,0,3,1,3,1,1,1,2,1,1,2,0,1,1,1,1,1,1,2,1,0,1,1,1,2,2,2,3,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1,3,3,3,0,3,3,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.16714743108359,72.79801270401356,71.46082823538244,70.17590912385718,68.95415122454658,67.76443393859361,66.57899928406633,65.40790994245329,64.24791108045248,63.0905057304027,61.899451572972794,60.70124819470767,59.53982353726978,58.41454343864332,57.351586477565434,56.34118659636481,55.40279814329612,54.51050977581537,53.69205143651733,52.89558073829614,52.12613910059456,51.38179804449774,50.62311582167489,49.87531686169133,49.14146792952383,48.39543238875045,47.64258194131051,46.88900953389107,46.09760747535,45.26918330217532,44.40746956483676,43.50679107959461,42.558790972499885,41.574700543908854,40.57769675407191,39.56932833654386,38.59968051843363,37.670576018416114,36.76848745567196,35.866493665662254,35.01179123583512,34.18525225402613,33.3308621674076,32.47800233149443,31.670189895488004,30.91054815616043,30.208189326399506,29.561575548602086,28.97352396518708,28.410857661643945,27.86932194423585,27.354332328754786,26.854309235698544,26.406226388312998,26.012566873992288,25.64156569642792,25.244634675064617,24.813665990050005,24.341645656020592,23.8610890026493,23.410788710530664,23.000879563509237,22.635095582293307,22.319209925256768,22.02275735241113,21.705879280587396,21.395934246764035,21.126831654485215,20.9020679628259,20.69157962572418,20.492271936493815,20.33820290055581,20.23409487456078,20.18290018485706,20.146975038136464,20.091046301068843,20.004957786292067,19.878829033284134,19.707184798330047,19.485487892599988,19.20930119047419,18.91358281896464,18.64184732669589,18.40099029253391,18.19829275727824,18.04060687286617,17.931654676501147,17.874830918644577,17.868135380719288,17.873104935081585,17.863335502491015,17.832903626919116,17.772021682166535,17.674874878957862,17.53465260129782,17.343921448613,17.09974150209543,16.799676482469685,16.47961098680581,16.18211155013292,15.916894161175154,15.688913825926612,15.477327670801538,15.267783633370922,15.09691536419634,14.972133538734766,14.897898190088203,14.87651550662596,14.871485382886052,14.867350028623084,14.86186660329507,14.858803487092565,14.855228071883586,14.850123353140884,14.84374816169283,14.840504680801589,14.834413455694925,14.831574608340127,14.82624839107695,14.822873901130134,14.815783912649044,14.813174511725292,14.809027738609831,14.804536196334501,14.796152656912563,14.794927306265436,14.793669840467714,14.786404222423817,14.769456077144884,14.759982696864101,14.750860893552822,14.748140595118903,14.74521291878357,14.735282040943064
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5817884974337915,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.6347568454489827,-0.6512344130519727,-0.6628155313688779,-0.7150808884747448,-0.7782421006893969,-0.8102827140470339,-0.8145653454727153,-0.8289106583869597,-0.8400011379991952,-0.8425946499502146,-0.8089458425700968,-0.8017966217348729,-0.8385753425621161,-0.8747199013735383,-0.9370430389221127,-0.9896001187993733,-1.06161154693131,-1.107711632519262,-1.18154166070196,-1.2035293017788007,-1.2305583622984173,-1.2556589439031924,-1.2413177771771444,-1.2522010400164305,-1.26615106783251,-1.2539644592266228,-1.2471495525600602,-1.2464275925805524,-1.2085979414589403,-1.1715758268253111,-1.1382862626614383,-1.099321514757854,-1.0519998929052718,-1.0159095714089688,-1.0029962101630545,-0.9916315824719533,-1.0303521818897678,-1.070895499982484,-1.0979114372558456,-1.0980062099903023,-1.1452975701728576,-1.1734610181910128,-1.1456099133814703,-1.147140164086828,-1.1921875639935742,-1.2403582606724264,-1.2976411702390749,-1.3533862222025839,-1.4119484165849912,-1.4373336964568644,-1.4584642825919047,-1.4850103845189366,-1.4999769069437576,-1.551917152614454,-1.8015839275609502,-1.676424134493725,-1.6030689786366956,-1.5690313149853878,-1.5279796659705909,-1.5194433466287052,-1.734289784570644,-2.0696375727369265,-2.475955074431672,-2.9052344729673143,-3.257537773607981,-3.462885547677947,-3.835176798479255,-4.626906749449526,-5.4237276858673225,-6.2335411465402935,-6.800692310769634,-6.845930964061996,-7.020375998529141,-7.266268973688357,-7.050605708863914,-6.944071262932379,-6.913911485223224,-6.873871246992067,-5.292252869699689,-1.778303094269944,-1.7238132978742016,-1.7042816284904525,-1.7282645077312466,-1.75914296583802,-1.7973024647443303,-1.8423141155879321,-1.8910478036349758,-1.94317624214343,-1.9933044620747111,-2.0049695543622974,-1.99023056740943,-1.9695681244281005,-1.9391180552474196,-1.9028531967913267,-1.8597777223399596,-1.8092688473151775,-1.7558200534824309,-1.6999349803742554,-1.6799345043361242,-1.70250056332711,-1.7347826110422346,-1.7720196647514577,-1.7884138448749258,-1.7904559625693839,-1.8291317308254182,-1.8752181745384267,-1.925764651353436,-1.9786173165377576,-1.9949698762600914,-1.9958646457370328,-1.9945165746719855,-1.9969368837974972,-1.9964245847910185,-1.994895281257298,-1.993624808551946,-1.9967565191087608,-1.9939087748933346,-1.9971611526452016,-1.9946737827368235,-1.9966255100531836,-1.9929100115189105,-1.9973905990762475,-1.9958532268845417,-1.995508457724668,-1.9916164605780615,-1.9987746493528746,-1.9987425342022789,-1.992734381956101,-1.983051854721067,-1.9905266197192173,-1.9908781966887208,-1.9972797015660806,-1.9970723236646677,-1.9900691221594933
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,6.21361702245549,10.359311291787241,7.764377867110467,7.575426816997503,9.53708732626765,1.339709088849916,9.607123273506948,5.301937791854412,6.294344647880773,6.523479313719983,7.152183574057917,6.434757467212644,7.278880158408175,8.207876311548233,6.683192121290942,9.430113630605232,7.719702767316434,8.125842602983537,7.130394673281555,6.051358811744964,9.285980066892842,4.893604869436429,8.419717195926966,7.005017551726808,6.280079013313491,3.523185624138362,10.791849514635784,4.4616972013521075,5.621029117070228,7.454194200561001,6.009328715124799,5.834963615323814,9.726021234206337,10.181961359911698,6.359981378018417,9.544678812984067,6.13855522728624,8.685107039277195,2.680124231328381,9.227787767971613,7.948273778434746,1.9875507326006627,7.957733996647046,7.629139550111356,7.719754706197875,8.899648553629609,8.659746632529066,8.847698070397907,9.477384415278161,1.5612212223505728,9.906087014412662,6.654115855181549,8.985620245406452,9.48066741339504,9.106568564852903,2.8141618648223767,3.308678462055322,3.7790533414461502,4.3780783064474775,2.662809985302457,4.392405236346143,8.701050600400183,9.306898116928917,7.778851856167175,6.8536790583120135,7.4919600024274535,8.03007403198867,7.287734007820687,5.534259142620655,2.499537365642993,6.191443386475026,4.869046397320291,5.246402755127399,5.3441488356089435,1.8915367641350576,2.7180139114059356,3.579916404153424,4.37473031912854,4.8347963193905645,5.187320144188841,5.7953013274905985,5.212159071625489,7.264561443087016,6.370764527247382,5.179350018736323,5.368186965397227,5.005642009200018,5.339526782092792,4.241917515583593,0.9617817915388535,1.8608471776077946,2.5589715188562723,3.4442816202737325,4.559829974489555,4.906665476364898,5.319516493797568,5.569173038578329,5.8593611732324655,6.515053497527832,8.009204841391876,6.7352568332826594,5.769156266649521,4.086032787069984,7.092292847200466,4.413542662249157,4.856749722918,5.196731160244045,5.20373984995453,1.386768298026722,1.2426649190782475,1.1180499700690394,1.1678099426864443,0.9405830846736685,0.6054307949173402,0.8383349433629433,1.0794501414345472,1.2209348472982822,1.3792835700522068,1.3716170419859903,1.2746619518090372,1.4889098945654908,1.8025367484330304,1.4156017069976952,0.8343607278246351,1.2272598273983397,1.9750474930494566,1.0652423146188406,0.4574329409934226,1.6304303932854842,2.761495602231144,2.1377024550342627,2.638126291013388,1.7223646725880333,0.02798266251171724
Num_Collision,0
