,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,14.440745484234796,14.020041563226778,13.442100362699966,12.930513643338474,12.206181136399165,11.691027131469804,10.937384293851933,10.37003701205836,9.587468870422658,9.354636670878213,9.449247308677485,9.524965497999275,9.879780457874167,10.139373436479229,10.502213088709707,10.287455849940784,9.881406077945405,9.466325946932743,9.620468228601585,9.731058818461038,9.858963660666115,10.027005642300644,10.459565224387038,10.97473549732109,11.187399013476467,11.203357062813453,11.23209341172379,11.396109125571025,11.721317622516887,12.17401814143516,12.545443520097834,12.598561790691956,12.890827316419848,13.201239020321413,12.95237868274395,12.45871269094756,12.633529054568823,12.31759928248507,12.510310351872297,12.075179890782056,12.392482059377498,12.53748093320114,12.760796808767648,12.46211354603359,12.637988595379786,12.930126978225534,13.140041202333379,13.603091484272646,14.205460879198192,14.624275656153964,15.074760425268897,15.127638609853475,14.829655825306002,14.931610672711571,14.837421207260865,14.836028690611144,14.362088008321178,13.820015025706331,13.251281169362871,13.273289098637017,13.229612516350292,13.402031641873737,13.637891204103619,13.952054057978941,14.357866789533173,14.711838831947066,15.120179673267417,15.059214486519396,14.798288824607036,14.29204749375876
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.16482313520058,18.555104069859343,19.902333504795333,21.185246757361163,22.422024022131108,23.588754384362293,24.70969013393154,25.75603325090101,26.748975147956536,27.674226664299713,28.58156685142063,29.513435370284977,30.47441531992124,31.453381431884775,32.45036434045098,33.47013792735101,34.465388480561344,35.408348210718614,36.339011011671005,37.25316303841287,38.135974354406,38.975837605247726,39.769478665037646,40.56871293728248,41.432013477637675,42.355771299239514,43.32990790318934,44.36102358234529,45.45890362893864,46.62815512098384,47.858972356695425,49.11699373365212,50.3866725187066,51.68257525282063,52.99440465236415,54.26072202951114,55.51150161370896,56.760464138249,58.00266644388099,59.22641191295912,60.42969876020926,61.65819470012636,62.91432880099114,64.1772553557549,65.42780071908672,66.69640126000299,67.99436563172586,69.32750263048824,70.70912698604852,72.14543552038349,73.63121001498868,75.14196264465231,76.63872128270881,78.12470878267264,79.61435933141546,81.09418135549453,82.5563371993191,83.96316374425702,85.31264388871838,86.63836800046558,87.96326873424664,89.29057504446692,90.6411805002196,92.0212863532716,93.43554175580573,94.88836309871866,96.37850629416987,97.88800404219745,99.38193820019298,100.82926475190811
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.102840716844394,4.811977990009315,4.544255850322756,4.25605928610325,4.026165941605694,3.7882380013843187,3.6189428766544047,3.445890227717625,3.329782946714943,3.1358565732872843,2.8894921855204734,2.7182413125931864,2.5872297762403127,2.3710814909667115,2.0951385406405687,1.8938819908947744,1.7244120498303321,1.5193152022662102,1.3013618467141141,0.9834912043484675,0.5596442634849653,0.027893650420338693,-0.6186081646436633,-1.3386571595981251,-2.0361962346074445,-2.6703993105231563,-3.2244597368246524,-3.6867367595808545,-4.044472060251886,-4.288764314596488,-4.409929085546898,-4.455806174425962,-4.571561809076451,-4.726594532434476,-4.775160097826475,-4.709728348398014,-4.605347223218495,-4.585783242755788,-4.567135679996609,-4.453739214079358,-4.23955589485444,-4.016850745873062,-3.8755492273803847,-3.847283770686604,-3.9444441189276156,-4.119614215023104,-4.232888186771056,-4.297624639720768,-4.423197638628645,-4.544263778343822,-4.555506967210667,-4.5273848177567535,-4.595635152517207,-4.685528831702346,-4.680310793114056,-4.597549289322423,-4.572487180541246,-4.5318074885510535,-4.445450031365263,-4.379043694159014,-4.414362657355385,-4.524347280930458,-4.567390217381329,-4.546049852583844,-4.599797014885736,-4.701343285868364,-4.721001974692334,-4.661402359391473,-4.675851394624464,-4.793885364085663
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.979969050030219,0.9797172969336867,0.9796355305093861,0.977227391419365,0.9790151489015577,0.9796836790977567,0.9829620235748654,0.9840758370571465,0.9870496410397186,0.982388278538121,0.9752218544463147,0.9798935047664094,0.9854309146339701,0.9808127095776479,0.9732719535567993,0.9780295527199518,0.9816191226200374,0.9797920323655077,0.9764174666298074,0.9619116204472785,0.9346878595272183,0.8927044522832339,0.8340725094321015,0.7887857381629304,0.7857891744171764,0.8102131148754214,0.8468927951225131,0.8885916508573196,0.9291548288236086,0.9640621250306283,0.9886398448514205,0.996810770098608,0.9960136939304894,0.9960067028910435,0.9988581843118276,0.9999123411765696,0.9986889672444655,0.9996132729974775,0.9997281347240171,0.997838729170196,0.9915226899621586,0.9878974529821574,0.9929483568438098,0.9985694141662508,0.9996753640108186,0.9960104189474945,0.9964313562357264,0.9987747605396728,0.9970238795574115,0.9977929187753847,0.9996951589413239,0.9999999251356974,0.9994592699361561,0.9988720336305631,0.9999373256582723,0.9995219208035432,0.9997867873659657,0.9996230706758941,0.9986976734286745,0.9988806628264977,0.999999972390841,0.9988202967570703,0.999406666562638,0.9999871359293406,0.9995833545093916,0.9986227805277932,0.9998300790380789,0.9998296404665388,0.9999952269317615,0.9984200342765068
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.1991498455507065,-0.20038467528468903,-0.20078403164493328,-0.21219478188613203,-0.20378748298475252,-0.20054896885669554,-0.1838087598826718,-0.17774911229110674,-0.16041510565829753,-0.18685093039882664,-0.22122914502906482,-0.1995212252283023,-0.17007619611120478,-0.19495237554580486,-0.22965562135452164,-0.20846628985620427,-0.19085046006407227,-0.20001893238658167,-0.21589101616377868,-0.27336063075814476,-0.355469556013489,-0.4506426088084563,-0.5516548277769686,-0.6146682513931894,-0.6184944408551885,-0.5861354011522144,-0.5317636632655309,-0.4586991149181163,-0.36969082227419536,-0.26567690731681814,-0.150303882758095,-0.07980155772552411,-0.08920045685388267,-0.0892784845083772,-0.04777371278515972,0.013240466864560844,0.05118932216959686,0.02780835211353701,0.023316445724797,0.06571050576588375,0.12993365726479442,0.15510842140698305,0.1185477146181156,0.05347078727371329,-0.02547874780748429,-0.08923701781232059,-0.08440706315368866,-0.04948714690623289,-0.07709334337209842,-0.06640249424305215,-0.02468986004985198,0.0003869477995933344,-0.03288111522874176,-0.0474832647439414,-0.011195747200710588,0.03091811496834046,0.020648966280211754,0.02745389903996334,0.05101918353083013,0.04730138931677106,-0.00023498578085247594,-0.04855939441671495,-0.03444292133597513,-0.005072275212805583,-0.028863772929952205,-0.05246467583945372,-0.018434018843132737,0.018457790890348644,-0.003089678574694523,-0.056191059389362474
Operations,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,2,3,0,0,3,3,0,2,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.54020377865258,84.12596506043724,82.75728536450731,81.45046590630804,80.19604958286355,79.0105375454253,77.87796268712191,76.81920353988187,75.81955912202513,74.8791280572271,73.95129244841188,73.00688422007258,72.03760766810737,71.042015049379,70.02292402888247,68.98861766269049,67.98184674854936,67.02395226027559,66.07735742675332,65.13879968838164,64.2237021298448,63.34533310937003,62.509091736246795,61.668952420009596,60.77317955340486,59.82618784476792,58.83677699415835,57.79659978138617,56.69407062523135,55.522861417244414,54.29145030918109,53.03327218029861,51.76334926410666,50.46751863391268,49.15581545006133,47.8893447579867,46.63849621113033,45.38954686150619,44.14736591313759,42.92392643983014,41.72208284476508,40.496377969041006,39.24283772761548,37.9807185946448,36.728513931294835,35.45720602148529,34.157888068388694,32.824131720727166,31.441519389534168,30.004668706180333,28.51887004376657,27.008210145422407,25.511289924033278,24.02535867340787,22.53569980955781,21.05583097672911,19.593728771750616,18.187072687912735,16.838315769920904,15.513588578639297,14.188300777539615,12.859818818222832,11.508961265510159,10.12902127441908,8.71449049203765,7.262022692554498,5.772271432643052,4.26213760808195,2.7685067935210794,1.331375894067886
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9242788555038959,-1.087008125679672,-2.0911305189611302,-3.1108538111266952,-0.9083949368477322,-0.530373481912676,-0.5095963408914628,-0.5380799630826516,-0.5857612817846558,-0.6313203040700728,-0.6931805418007286,-0.7455836765555119,-0.814487962561742,-0.8674251416966143,-0.9412408527599609,-1.0003555821432428,-1.0595689352019946,-1.0721643911847707,-1.0555917716607013,-1.0307234480347915,-1.0044073812716334,-0.980908979503468,-0.9656936338080158,-0.9932290858588573,-1.0421055117262483,-1.0534051664777309,-1.061442261628315,-1.0849024414631572,-1.1216309795252357,-1.1637586268767564,-1.1598606837628083,-1.1042271333952627,-1.0530082913630636,-1.0105891493904267,-0.9598227872278216,-0.89747084384517,-0.8287907920130735,-0.7685888919366732,-0.7418218711175228,-0.7300770838080481,-0.7041693698060243,-0.6882968161486502,-0.733529307925366,-0.7491514531436323,-0.7510506503758592,-0.7578190516313938,-0.7765605266925562,-0.798156404934943,-0.7742951242759233,-0.746459758574467,-0.7378808670293253,-0.7477953366500358,-0.7286920901904566,-0.7006820469033954,-0.6662436523384798,-0.6173876688070017,-0.5631493166461645,-0.5142013375862362,-0.48934010165583786,-0.5030797786108714,-0.5140687493745908,-0.5103411361499397,-0.5201311671713,-0.5378977950215074,-0.5933439161621195,-0.6512430820081683,-0.6752728087183932,-0.674712198900318,-0.6715180406832157,-0.6491424472873284,-0.6200600089089203,-0.5854692176185701,-0.5475322005168488,-0.5102487400885538,-0.4898661754388982,-0.5063691854391297,301.43713089945317
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.269595018974573,6.083434258104458,8.779141117446699,7.982791413843671,7.940308309552208,7.1950118776046,7.77464445559213,6.640941238674668,8.455872304295974,8.966747202582061,5.663960465615422,7.4989492638534845,7.426415811020942,7.302378711629427,6.761552871537676,8.058175101395596,9.054750867402285,5.308015203511125,7.572478144939106,4.981112786982448,3.095734319763993,2.1632883107460583,4.331647002074181,12.371130760392285,8.45287747163695,4.516032180237279,2.666802856901953,2.5531084273425946,3.5165722175454714,4.535784693421107,3.91953547004044,9.892122596054786,8.485565179943677,5.447453874533291,7.995831076537731,6.046780871234614,9.865770379615293,6.8331020180157775,8.878730588480336,6.848951937216709,3.1901109090953774,9.940415642903117,4.579704000121443,6.066233923454521,2.9046346305148667,9.12791029609017,8.404361796199314,7.149568941293957,6.702818487457019,8.415518861234641,6.556882267402319,9.182681990520186,6.644201719453121,9.485178103797498,5.181533976905018,5.632652598163986,5.880824574218334,6.735176800478998,5.985376323149659,8.18556868954023,4.608021839724863,6.702402380554091,7.9070105380965074,5.76615277326441,7.667040592574226,7.999166543215176,6.396580657471355,5.1320698322355245,7.162296408562816,6.211004834075037
Num_Collision,0
