,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.668184317390363,6.24580520974207,6.2889322850686495,6.144106695075327,6.231787046028075,6.187711883294605,6.062090503910096,6.027316278576542,6.061419140782377,6.184638767070925,6.455104088890725,6.751331043900608,7.2423764670902475,7.8312605727844815,8.224455839252082,8.77567449608233,9.432196094756268,9.793748871723654,10.302532353269168,10.94365164904588,11.577380564400498,12.244620574214958,12.551121733659969,12.976007462356652,13.367433187097152,13.721811853552955,14.034122149506143,14.500421598434869
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.94105033572475,12.476754947069054,12.982981774711217,13.531347310950967,14.094975441579015,14.65859267992565,15.246699434759842,15.838069271775005,16.422462066658966,17.030875949857965,17.662883707949444,18.32126986486722,19.020422498004034,19.775307060753274,20.57725367073472,21.42112810373245,22.32315327826111,23.281076983656316,24.285090216090477,25.342335204940326,26.457976278330918,27.633724911634385,28.861293022262856,30.1321321310926,31.45407760228044,32.801477140501426,34.17828972853825,35.59864039822689
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.135995905244039,-3.773613196077564,-3.403250400194421,-3.1109887195376538,-2.8501036435116247,-2.5884502525911697,-2.423588841778902,-2.2889541995469305,-2.133912438521086,-2.0727947309962276,-2.037247518328857,-1.9718777265470633,-1.9829981519140012,-2.0130326939656644,-1.9997970300881984,-1.9015019532987507,-1.7742670788768133,-1.705164350836157,-1.7332011859764567,-1.8486969870067016,-2.005852680290981,-2.2023845721355357,-2.3871346238754594,-2.5006785886325873,-2.5157281298829557,-2.3962213720374588,-2.2218126220998284,-2.0474079341530507
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359753276750078,0.8314995693819431,0.8243964302573145,0.8473762483346468,0.8687418088791458,0.8838631652713133,0.916547109043542,0.9393101389209987,0.949833713544773,0.9707438579509287,0.9839275558811889,0.9889259250802315,0.9962950826732981,0.9993389417691386,0.9995473520657336,0.9976240456211801,0.9949060622157752,0.9964190127472458,0.9996543036165785,0.9990293757507306,0.9953887017726848,0.990848465528931,0.9903579537057094,0.9973076597613723,0.999499323262492,0.9931778714849011,0.9958924255428814,0.999868889074704
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487670284543918,0.5555253964650428,0.5660128318147892,0.5309929319287585,0.4952652516635806,0.4677455559132286,0.39992673942101653,0.34306918095365846,0.31275536224619116,0.2401173926448214,0.17856809563208645,0.1484099548689656,0.08600062930587236,0.03635490976110705,0.030084729986828002,0.06889313172174298,0.10080638554327849,0.08455265244688737,0.026292076008817437,-0.04404890903422606,-0.09592357574282395,-0.13497895524474487,-0.13853203070712547,-0.07333097422845998,0.03164020856158452,0.1166092431701763,0.09054433580471181,-0.016192734806613415
Operations,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,3,2,3,0,3,3,0,2,3,0,3,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.3162884408597,24.748880499247363,24.214256155790327,23.64697645892453,23.06892098747964,22.493136305249617,21.898793167865275,21.303074238818326,20.714419850740818,20.104684092038244,19.472026143175363,18.812406075240713,18.113627049411384,17.359607225447945,16.5575737566309,15.711765008463795,14.80787219204197,13.849322303033478,12.845600410752313,11.7902880165005,10.679738138829382,9.515361670827872,8.306087887795458,7.055591869624243,5.749317618012894,4.401145148537013,3.016495394270546,1.595379606703615
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2921131303751405,-3.6250586730696277,-4.214576554342255,-3.9430263409424304,-3.716287206499876,-3.4591094492231687,-3.0824876329212616,-2.791967636071538,-3.025604685013387,-2.362594305710528,-2.195070067332513,-2.6749575604331053,-1.8738897502827356,-1.7316751109634052,-1.7156525728617993,-1.9498039238243914,-1.385403061433344,-1.4700307037418865,-1.3105278678675112,-1.076949615526814,-1.0296943125179276,-0.9793636165567658,-0.9277384665816073,-1.0511742450430357,-0.7495039818287843,-0.6937257483886512,-0.6518275305241197,-0.6332392935502611,299.3991993309583
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.6084203683462346,8.770221748093594,6.783190852880794,6.95510355446188,7.290759821496751,6.231216310710384,5.8997520315688865,9.368662133213459,3.9025851804715135,5.78685076050632,10.120719600234287,4.063879525331264,5.013383007145688,7.257187725660713,9.41136203711982,6.161598721879159,8.054431585262087,8.280717951156438,6.796346378714072,6.8439816351551865,6.8964545259814125,6.919530511173161,8.227680455531182,4.345368079737999,3.9659796140991466,3.612715843619314,5.845908926935491,13.993145070793904
Num_Collision,0
