,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,15.151937484596242,14.786554247103952,14.930208340363324,14.996664604125831,14.992602865933982,15.130975471527337,14.517923649132216,14.633868759710943,14.096716872087992,14.176900571032041,14.209252104058875,13.978839453552801,14.069897245545416,13.80259929918909,13.140829671973467,12.516107597212114,12.522053211972189,12.135809722326965,12.204786929994528,12.240625047600668,12.687493969799108,12.959519451045434,13.239339268676744,13.664962586775022,14.068333116329669,14.584479448848784,15.024214603486021,15.313371052478963,15.208753770734432,14.942301351480538,15.045679433216758,15.191621212739188,14.672343848723573,14.763312094948315,14.917280385621527,15.059363468735986,15.104048616749767,14.937960760800344,14.84859359007,14.973423649417004,15.038471342233686,15.086488152125485,14.987931088953372,14.935825648105787,14.78837362636766,14.880799678558184,15.011844337616765,15.124150913600584,14.695823842153363,14.955906273357424,14.564681851927293,14.119160655855355,13.56115787068586
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.22058878440506,28.701738301243964,30.14729985055362,31.59429077044053,33.06070393674322,34.54718807167597,36.00065768836383,37.40758865344746,38.78908520391551,40.13292296344487,41.50357327509892,42.88295390924841,44.25441868749205,45.62787716816641,46.93181461096757,48.14248587288726,49.31908905315045,50.488356350111246,51.63273210340531,52.80756033903006,54.01973196158498,55.2706748269232,56.56301114719923,57.90207999931188,59.2815759904342,60.71049739389059,62.18267608491105,63.69638560943455,65.22332858476919,66.7307714395432,68.22847105834478,69.7385118608999,71.23531797716005,72.70203820650578,74.18705113413243,75.68550412703227,77.19289614493277,78.69459159146302,80.1832780489359,81.67122911238127,83.17291899782349,84.67786000716383,86.18175485788332,87.67643640234324,89.1628985385192,90.64248102977895,92.1377167889919,93.64391972116825,95.13513195939603,96.61731424947614,98.09239730193579,99.52568875135874,100.91101640769779
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.365721642260521,-9.1188423425866,-8.781266432139187,-8.391106685708861,-8.08422010418506,-7.8474170349560675,-7.546733702216763,-7.175801166127123,-6.777926072277026,-6.33547628823389,-5.971145623735114,-5.671032390866225,-5.374017610195565,-5.111215510621609,-4.77433638457001,-4.360406292647044,-3.9252826299297126,-3.5231538054235956,-3.10378536047619,-2.7712321347243303,-2.489152828863453,-2.189658986527404,-1.9841037088399707,-1.85081387414465,-1.6931695826325877,-1.571112487271898,-1.3951389673016221,-1.3071531116517823,-1.3086487083950251,-1.317866330574126,-1.3704612240302345,-1.3328242849146383,-1.293794205661852,-1.3400178329660175,-1.3572602545228118,-1.3210932622988574,-1.3720801126625013,-1.4515634884489588,-1.4362135609454754,-1.3455493544815087,-1.3250488212369318,-1.3687734187078522,-1.3315253693488485,-1.2596215621177766,-1.281515385481375,-1.3778115032059206,-1.4039068586493186,-1.365682418817783,-1.4039945177721767,-1.4479728273551475,-1.4382137317000543,-1.4283013068093329,-1.3895913006557947
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.982011953323793,0.9843738387141624,0.9770930125923364,0.9704549776306856,0.9768218414348971,0.9839264546111305,0.9800212648295217,0.9720939562431352,0.9642973625348277,0.9561497998005215,0.9637025045255153,0.9721050847056695,0.9761393029245997,0.9794454612181023,0.9722686965187434,0.9569662952871216,0.9471257096599348,0.9454280521940337,0.9426277579286281,0.9552692851952157,0.9662275236155906,0.9706982228728152,0.982465041734917,0.9909095314881485,0.9942052597522497,0.9959191652557121,0.9954124349584564,0.9984645601699883,0.9998028563529564,0.9999998475087439,0.9997965100489659,0.9999236250656626,0.9998358628718049,0.9998837480204902,0.9999541230114044,0.9999477467397694,0.9997592342706696,0.9992457736166502,0.9999930113679769,0.9993237188797018,0.9998322172862417,0.9999417837022211,0.9998746979543364,0.99943355008089,0.9999996123831647,0.9991611462535311,0.9997512709471662,0.9999753325086839,0.9998566946979551,0.999731674663418,0.9999974978867529,0.9999980466461338,0.9997761295020465
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18881875841448778,0.17609129920340802,0.21281269873584246,0.24128227533705338,0.21405394202335246,0.1785741636306072,0.1988927361216204,0.23459185884333142,0.26482182049139213,0.292878063947136,0.2669784312847185,0.23454574029255593,0.21714525388752232,0.20170916810908424,0.23386658968254473,0.29019908629153457,0.3208627278154395,0.32583093487972487,0.3338456379562983,0.2957373712648128,0.2576904588992058,0.24030181046250676,0.1864468872596371,0.13452992383086404,0.10749837896899529,0.09024974391301914,0.09567697910195866,0.05539424234116645,0.019855690077899425,-0.0005522521967536996,-0.02017271657234171,0.012358965795902321,0.018117596843767646,-0.015247637341467848,-0.009578719773177015,0.010222709526247646,-0.021942504199030075,-0.03883148090482881,-0.0037386114006750467,0.03677097883443858,0.018317676612428436,-0.010790236624862521,0.015829983914222356,0.03365381067144068,-0.000880473463728418,-0.040951237067148864,-0.022302381924938275,0.007023843260438908,-0.016928971252859488,-0.023164167903853325,-0.0022370114514211,0.0019765383671500837,0.021158706905362996
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.34890388920218,73.85003984553967,72.37741431247701,70.89867448182021,69.40939328873802,67.90711210676655,66.43191922857338,64.99723814698147,63.586550915340474,62.21110433462429,60.81651115450014,59.41888237778274,58.03004079837811,56.64213604512662,55.319613697631226,54.08717514495265,52.88999563233077,51.70419172457349,50.54512011360718,49.36077148037505,48.14200539708295,46.88554057926469,45.59040027598106,44.24995403941045,42.869250836048195,41.43975054866291,39.96732903064913,38.453790887248374,36.9268507094321,35.4193864698356,33.921567473771006,32.411614941787114,30.914957363899255,29.44808018501512,27.963026293581045,26.46469650406348,24.95715508676487,23.455415830079325,21.966717719217378,20.478921621290418,18.97734200500023,17.472226521157147,15.96851701494945,14.474511385524071,12.987896738943922,11.507612535659268,10.012300564665487,8.506286353425761,7.014895389774336,5.532723324007715,4.057614872826681,2.6243057196336443,1.2395071870819392
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5097224050455793,-0.5011359563375066,-0.5273744669373457,-0.5212601693432077,-0.5107188069178079,-0.4977188180285168,-0.5248071218068304,-0.5653189184080958,-0.589312768359008,-0.6245534192838065,-0.60540681987586,-0.6023712232825886,-0.6111584205953733,-0.6120952467485097,-0.6774776525046136,-0.7675614473214196,-0.8028204873781206,-0.8141960922427174,-0.8409283890336923,-0.8156513667678666,-0.7812339167078974,-0.743535182181752,-0.7048596967163547,-0.6595537634293933,-0.6192967966377481,-0.570499712614712,-0.5275784819862253,-0.48646185659924157,-0.47305982218372833,-0.49253576040349856,-0.502181003935398,-0.4900474680161153,-0.5033424221121408,-0.5331228211158638,-0.5149461085659226,-0.501670210482434,-0.4924585827013992,-0.49826074331445014,-0.5113018891380534,-0.5122039020730398,-0.49842038370981356,-0.4948845161569153,-0.49629049379230317,-0.5059943705746193,-0.5133853534198529,-0.5197157967153458,-0.5046880290062195,-0.49398578876027344,-0.5086090363485747,-0.5178279342333791,-0.5248915488189665,-0.5666908468069631,301.3847985325517
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,6.24714532677654,9.876402073117815,5.408561691904957,7.925521409165888,6.293040633581854,5.948544576170324,8.419139123401777,3.375394089668392,7.563578683208803,7.245076264745029,6.124150551171712,6.472567992648191,5.265332455713416,8.002098596671228,8.223461843495402,7.154531121377156,9.82824309772876,5.628277732504935,6.693495388574615,5.42688677004827,8.179176916141623,4.6995517968615355,4.9156046379704454,8.030261083011265,4.058866929790602,7.168038254160504,4.4343139875690865,8.67891116620719,5.739939589987036,6.006602098630337,7.636478939005608,4.510397232244727,10.078660148023701,1.1860366800258342,8.069998006152506,5.7129840735542885,5.928427146240857,9.281179280540432,5.283703849081778,5.90057367260818,7.140688602459466,5.653122760660452,6.608727527435256,8.439821236853483,5.476070505529638,5.810837373427811,7.178207793647447,5.710798293357217,6.228437326256341,6.142313989574975,4.796189000668087,6.517902345328646,8.654422574598167
Num_Collision,0
