,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,5.800708310717667,5.823049829294393,5.280114994937636,5.392362866634737,5.476814569615493,5.733310604754496,5.91721102149982,5.921355607005481,6.094778704118919,6.409959121453746,6.660949788408411,7.039490807486457,7.352581462103748,7.7552730262299585,8.20555964949336,8.731306488298145,9.19193431120864,9.717826528899208,10.130103617885501,10.620351080443475,11.131639795586624,11.704338268227374,12.116974005905833,12.322256715166578,12.811885661278763,13.091051475104724,12.962074718413092,13.200140797739447,13.566904987199532
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.820151019775626,12.29662435894941,12.76270853929521,13.203277457289442,13.696749493915295,14.21754474883945,14.748079298799018,15.317337386804367,15.915285633511226,16.54106745990115,17.186783989865358,17.856418902525682,18.57047042407989,19.326942562166547,20.122805920495985,20.96910488101424,21.86482581914013,22.810198226934332,23.80310711612835,24.83855310605205,25.928514355057384,27.070448959784546,28.261840661440786,29.48438896815662,30.73626871254419,32.027703111071155,33.3342201718166,34.64185624042794,35.980665862092195
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.189999974687174,-3.8557562734300177,-3.552643420501865,-3.250619886456654,-3.023055727213975,-2.8051567002233706,-2.5628465896788843,-2.405784969937049,-2.349634896916952,-2.3222722285285724,-2.2196607918095674,-2.069121212110297,-1.9936650497387562,-1.961502377441667,-1.8834089977457487,-1.895609131419706,-1.9447523961985131,-1.9131309056409884,-1.8402755050395274,-1.8432697872006452,-1.8883939484722438,-1.8505074628672649,-1.7660289527551725,-1.7651126352814879,-1.8721431324418811,-1.9839649363163459,-2.0003589448385943,-1.9748325573741157,-1.9616408628537845
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8251173242068747,0.8244983227541184,0.8270171236301289,0.8275737712985666,0.8565279745798816,0.8786223902907061,0.8900864247340727,0.9196567132578389,0.9557390902498892,0.9774235937005469,0.9811372039928217,0.9794896536159218,0.9867166190484898,0.9932666202791435,0.995534329390339,0.9993171462138335,0.9999958117750128,0.9998611381056758,0.9990935094407276,0.9999555552521253,0.9998765476528026,0.9999066570378412,0.9990543234542919,0.9998835667711508,0.9989826042416811,0.9977837584535494,0.9995196866833463,0.9999939056827343,0.9999721114095096
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5649614157565871,0.5658643969853957,0.5621767313065776,0.5613569747127649,0.516100599459142,0.47751721987782403,0.45579179073795956,0.3927232228424863,0.2942155525602174,0.21128918211188263,0.1933126662718929,0.2014944626022305,0.16245095781040295,0.1158508568774859,0.09440020659579107,0.03694917161506888,-0.002894206701867102,0.01666446836903754,0.0425694655053456,0.009428017841189603,-0.015712716312360778,0.013662986913888826,0.04347940647349254,0.015259518373848108,-0.045097188631984156,-0.0665399982439817,-0.030990255443046223,-0.0034912171789798618,0.007468360141778638
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,0,3,3,0,3,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.442023411486833,24.93561673780385,24.44540262418612,23.983590174229953,23.47642044443052,22.944127970104415,22.402621449957703,21.827540853125868,21.22795463840972,20.60159751846552,19.952840507651953,19.279289484640532,18.563704109116774,17.806727327156242,17.00955528865818,16.16359847946726,15.269066670450925,14.32322497847332,13.329058716072593,12.293854031023276,11.20519753165337,10.062669681533421,8.8697133926203,7.647393688870395,6.399520424276067,5.11672381657378,3.816835310667237,2.516219150703089,1.2048871624537696
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.520883286694386,-2.8596766829384688,-3.3258305058328883,-3.735324070137586,-3.495593205490753,-4.260950145497985,-4.223016171510827,-4.231447909316355,-3.7848511007977574,-3.419533732347344,-3.4945940115618077,-2.8150119348289575,-2.5894876779076874,-2.3613872758550998,-3.119584930505998,-2.5499682738217597,-1.9076120805036894,-1.9165879535675487,-1.8564747739871779,-1.5714108377216691,-1.8518840872691462,-2.0481449408281094,-1.672627152518785,-1.4303869705713481,-1.0978024349097844,-1.24141209867823,-1.127290671043879,-1.0788319420431014,-0.9038831661283551,-0.752126735405672,-1.3766995821093393,-0.757450692192501,-1.0562669867538865,301.25373469560026
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,9.043007795367656,7.970304813643372,8.550740467331746,6.997726056812237,6.579272003435721,9.1370465544145,5.017793641393837,5.875576475982281,4.683234124322173,11.123120168611166,9.540166732599596,5.193916506382341,7.33582905866384,7.7355431624547935,4.521134314404608,8.882232118367147,10.141587426853965,8.836780209378606,7.822530002242703,7.306574255983114,8.63355802512157,8.285230714356775,8.297200212035811,7.246801013692654,4.956323337442185,10.136131578577894,6.514453011473695,8.778270221770986,6.517857603981152
Num_Collision,0
Num_Off_Road,0
