,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.5383079401350015,5.704969411481475,5.854219953625711,5.993065309762148,6.119228562725459,6.0300602808863175,6.168468428214032,6.1533983874878455,6.23267815864544,6.325220340583484,5.959613531187305,6.110325741187677,6.388051980337457,6.856581257923415,7.385482115948746,7.949958032982341,8.525579905702267,8.964968817078944,9.362186404205262,9.829199175289437,10.360775624891687,10.721572026162088,11.104084251424153,11.545711977107617,12.015996372775726,12.458224542875648,12.62405431988904,13.289518060669945,13.637708261725995,13.565193518202664
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724258220379227,12.197800144153273,12.69281934576065,13.21138592221307,13.731104640842375,14.292410409505498,14.88081039719293,15.471081367204272,16.054103498967677,16.66803065611792,17.278993475292786,17.87313305239181,18.497471277050405,19.157317540826135,19.868985332170794,20.636039624347493,21.460858295802,22.33365664267836,23.24844024320437,24.206937291127343,25.213490193688802,26.264282728693253,27.35320397992887,28.48711511786996,29.65582415297518,30.87133129015522,32.124083738499074,33.41803038019378,34.763520637207165,36.12563109948966
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.2115555453218,-3.9078069702509657,-3.607906238227119,-3.316577932151652,-3.003752780195242,-2.7725291448810983,-2.6116954018536407,-2.4247851571368395,-2.214752626968017,-2.092596051383993,-2.0003215796266014,-1.891476132913491,-1.874969234906873,-1.9294750661227194,-1.983745500531695,-2.026289774238983,-2.037051282447574,-1.990289269983865,-1.8949472121288065,-1.8754474444692921,-1.9553383037528071,-2.084493509866647,-2.1419481522208397,-2.115288789570015,-1.970459927027489,-1.8169736596986783,-1.7613717487988874,-1.6835106637122599,-1.6302277969364096,-1.6199226879569115
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188788973517395,0.8252367947762608,0.8368641511743093,0.8476041065910221,0.85185551586485,0.8803726295133888,0.9144601310119991,0.9282017942183538,0.9332531297600942,0.9534598400760921,0.9677792311472806,0.9740187614373018,0.9876806497636847,0.9974729417364601,0.999881691182795,0.9999224498017911,0.9999281901361412,0.9998077320653997,0.9983683081669116,0.9993125516668884,0.999728271051162,0.9973896254138485,0.9984746891279462,0.9998661586071709,0.9973989027794689,0.9996367619923137,0.9999398951960168,0.9994945366411456,0.999437532281521,0.999800292212975
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739663330475049,0.5647868912673201,0.5474106251063298,0.5306291346034773,0.5237768418808055,0.47428265117299145,0.4046760047118157,0.37207718179139765,0.35921942568991,0.30152003807719474,0.2518002378076287,0.22646733179013795,0.1564830153159938,0.07104738210245669,0.015381925673782106,-0.012453689508918741,-0.011983929700275784,0.019608643559459137,0.057102725398518614,0.037073225932100336,-0.023310599757499984,-0.07220758351325064,-0.05521136813058698,0.01636046674578374,0.07207932251562638,0.02695077129735672,-0.010963849478121413,0.03179105573115845,0.033535340568179556,0.01998438617646034
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,2,0,1,0,0,2,3,3,3,0,0,0,3,0,0,0,0,0,1,2,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539615066384012,25.03878117368779,24.519532740030776,23.980132176434246,23.440964696375318,22.86766981787734,22.27217918318254,21.67461711074729,21.084860305787902,20.467897798743497,19.855042619221017,19.259072744396153,18.634557539466474,17.975702172585425,17.265279840541048,16.49946822916471,15.675235742078199,14.80148987305064,13.884692835616868,12.925997875294566,11.921806544061381,10.876513493812093,9.791805156240303,8.65823201481737,7.483351197811202,6.262428569540185,5.008516592612005,3.7129088986020093,2.3666724095725606,1.0045664745589362
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.520883286694386,-2.8596766829384688,-3.3258305058328883,-3.7364250382142945,-4.168357013287638,-3.862681301870464,-3.801083869790965,-3.7568489790219077,-3.5629344266783614,-3.1157804766826454,-2.844285414839584,-2.5681392608735836,-2.9362813995838972,-2.2307081291235655,-2.1143991553202324,-2.4855339163778924,-1.9018190319966655,-1.8248928227536543,-1.6930825683124828,-1.7006095501210305,-1.5920106318300213,-1.419736916338354,-1.4693894157975902,-1.2806435780921444,-1.3679377766768166,-1.0765441859567666,-1.4459635710289342,-1.065887022573794,-0.8664827100081549,-0.8251276761373414,-0.7790773717289827,-0.7460880230718212,-0.788958338283126,-1.051355359976501,301.35164536008614
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699960005940208,4.830850295233066,7.248829188477608,7.852798170827022,6.1170592767085195,6.265681358233761,1.5900727695014887,9.718217196704458,4.962060937450603,6.202227025755605,9.503281420262061,4.70163661850043,6.213312155711106,5.709644593916987,7.306649553950186,7.306849027205816,6.58055940425877,7.788101084229057,7.8102712717879506,8.614596724389132,6.797058899312473,9.43286192556557,7.454346024060878,5.047265814743995,5.018431650506311,4.973342751401515,1.8282326652683063,6.839195827454191,8.98794106779902,5.646856241448356
Num_Collision,0
