,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100542151171465,10.009754392626121,10.057344031694395,10.172477033430186,10.483705504142602,11.062781977741928,11.674678688086306,11.989399831200549,12.469931197682204,13.006567993351313,13.487544299999126,13.923523234749373,14.459908770041535,15.02373255978946,15.087185829515782,15.097074620437366,14.69123997046834
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586470812305397,16.51361168099464,17.478196653337363,18.476933398481723,19.507348044425065,20.58209203167203,21.718044170161505,22.90192149343311,24.126079292727038,25.39983384308299,26.723880496305956,28.09650038949361,29.51351877456156,30.990057132900965,32.49438413814352,34.00681591515435,35.498824703716565
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017806886367048,-1.4860870286201846,-1.759533963106005,-1.9161397393574087,-1.950077066583924,-1.8820775924336477,-1.7934071196123047,-1.7479778786040716,-1.7456835998171532,-1.683841032470564,-1.6854647545629422,-1.7526853339755326,-1.7492578373556502,-1.6633132668331159,-1.6357230584305888,-1.6757388900262316,-1.6559096608632553
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8558178138497259,0.894366047829908,0.9340400088557111,0.9673491606861019,0.9901849831412675,0.9994472991485749,0.9996753668348386,0.9995544232500702,0.9998926504915835,0.9994135830823883,0.9999507571343742,0.9996906914506747,0.9999953418531121,0.9993358339531104,0.9997780320690465,0.9999632341956517,0.9999604864941211
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5172773622511195,-0.4473358609469072,-0.3571683942579789,-0.25344743305051287,-0.13976301070572206,-0.0332429876006814,0.025478637004967032,0.029848868675705263,0.014652218020355096,0.03424164059186145,0.009923875573167285,-0.02487009101052981,-0.0030522568825966305,0.03644023843556993,0.021068616284527993,-0.008574978540628548,0.00888962600117324
Operations,0,0,0,0,0,2,3,1,1,0,2,3,3,3,0,3,3,3,3,2,0,0,0,0,0,0,0,2,2,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.549289369797428,20.616703021702307,19.652450886881386,18.655745441431105,17.62612878370849,16.550311957676367,15.413169330634416,14.228848001211718,13.004736732141028,11.73046577880038,10.406470455895889,9.034789871614628,7.61794356499628,6.14026929222142,4.6357535046202525,3.1241023042300564,1.6321331861656332
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2773775203763593,-2.7074098959507946,-3.3191822277370893,-2.827967659523175,-2.851671913112837,-2.750479065274778,-2.575077229337151,-2.364812636192956,-2.338884624806667,-2.6759982236016104,-2.0714629549202197,-1.6332052482420152,-1.3658419757456617,-1.425505896722525,-1.1313559996607836,-1.1734751279668996,-0.8072368053457009,-0.8517597144714593,-0.577585037588769,301.2424966580429
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.146550855501591,3.319436539287069,2.193648628033957,1.6593906133225196,3.1923446349350293,7.7951554397328655,10.513788994774144,8.763891932166718,6.940033465422902,5.5618179564436,8.064579306957224,6.9321753072158545,8.319182682629418,6.5246953596327115,7.860325446354915,4.164755045889469,7.901974246433644
Num_Collision,0
Num_Off_Road,0
