,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376456,14.638248194509485,14.435881656849167,13.614198245850604,13.523476591700897,13.022382462623018,12.560559821733458,11.835930700846944,11.26217641084391,10.47439578577336,9.86406268712405,9.042325000871866,8.455062538483507,7.631597570015693,7.050581077737011,6.211451276292694,5.617289184268386,4.797553926494466,4.16855386273369,3.4047546837319556,2.771038075808562,2.773840513038141,2.2479545497152715,1.6287060222952447,1.7569888699934457,1.2641990189854209,1.462182113808728,1.780243250638521,2.167056444408164,2.624703311039347,2.394013500072533,2.808249064772261,3.278112332845706,3.7948331950246863,4.3278837585456555,4.832750032193281,5.249686591597951,5.190239400573036,5.516969615841844,5.361390497074212,5.63892291677351,5.935574911821784,5.787243323996638,6.001997321192445,5.704098948038715,6.057450963043934,6.27308337992879,6.788369084385069,6.605428518405052,6.196721376869964,6.380698286636524,6.818952137731932,7.122158827838373,7.651067236752269,8.01739260959013,7.969754358073635,7.647144180081961,7.926674610111708,8.1634759128738,8.742384591826331,9.020994412368484,9.553534109347643,9.51092348442457,9.760289793877682,9.59779331608481,9.823047279603099,9.5884095705093,9.205226904023771,9.434033843363975,8.976188728629918,9.125032538566137,8.849379842332256,8.355042684673911,8.503578454811219,8.070445277503637,7.525628548414396,6.9138836679509525,6.34827026527941,5.6682388865942945,5.058527169428048,4.388952941818951,3.7548432538384278,3.10683892664151,2.481263463684318,1.8307114533303592,1.1785633577646544,0.5198286710046726,0.07946388003623515,0.03838971250154925,0.2355421418205108,0.04884138663141548,0.2490487957265545,0.5965445500064257,0.32854634689240114,0.6585089001725044,0.3613968775380767,0.7037642307010848,0.4008382318405733,0.0686187014016386,0.29651837373837214,0.037381470465677344,0.27499240360099053,0.026088068448552056,0.27952743481282066,0.009999219597438032,0.29427200510131224,0.012072630575834967,0.3498995613633689,0.04659411193433062,0.361666302441671,0.03301586828316657,0.3352139103392251,0.03540664200863613,0.3623931785919687,0.05730476388748498,0.3460247219104616,0.038486109764217125,0.2951229438145306,0.019113813352735428,0.3283425966972845,0.026522064727651888,0.34696129833251094,0.042117940004293634,0.3300520637187633,0.029281098642135295,0.3067690350270595,0.6773563335202143,0.38269935420756995,0.04770057585959306,0.33549064839087045,0.03329237876092689,0.37757097988664734,0.07498461069111502,0.35283685830126604,0.028868475825864045,0.36186502723865827,0.050047033517230805,0.37768066710893355,0.7605101620478766,0.48177130681632724,0.13682145404831864,0.39117491144973243,0.04496056956661677,0.31526701428606124,0.018036174121273587,0.34322941044782074,0.037804462043750084,0.38971432597937916,0.06971458077704655,0.376758626001064
Xpos,3.6805596293872607,5.173173063631169,6.615075718065471,8.001040753017326,9.321123638341989,10.589296392872154,11.821863537918203,13.0164941981146,14.14158705754408,15.214096068664452,16.2049833928757,17.13562861980099,17.985355574595605,18.781728279836763,19.499926275679996,20.15744310901445,20.737724339474894,21.25130280510455,21.692189131369343,22.065170423354473,22.369348100772733,22.639389870897496,22.886587075012418,23.075758484698916,23.23610239541514,23.383414430833252,23.515026544837102,23.670785664601578,23.862251320618967,24.095807670853834,24.339241815378948,24.592419426858097,24.889712228512618,25.233617907536324,25.63372314240652,26.081660155380888,26.57348154335823,27.08470190141535,27.603626861392208,28.133522039624168,28.664197525211527,29.236390268714946,29.82518430932756,30.400773081709197,30.96531227652896,31.537266984851847,32.139442329457054,32.77823611938614,33.432652585303806,34.060024972783786,34.67481193499583,35.322364249112184,36.00351953645298,36.72555605182829,37.48823726641745,38.268120463555995,39.02025674515142,39.77698915357143,40.557876598479154,41.38217958407278,42.25438379272566,43.169007163737724,44.10834556409383,45.06541959823293,46.03589667960197,47.00255956051106,47.9739581546815,48.90849492913915,49.83668593351413,50.75715405513007,51.657268577762984,52.55547433619635,53.41707993325351,54.25423601606191,55.0845477051459,55.86065714272024,56.58471038658655,57.2472601572812,57.847532227709785,58.38392818066473,58.85611235316851,59.263810792119436,59.60694208853903,59.8862698025163,60.102609277837225,60.25258984737229,60.33625368898034,60.355426781942576,60.35510133581086,60.36853732932858,60.377789642540975,60.38958007449525,60.43159018931402,60.47883525341059,60.528451897868024,60.579570575359774,60.633070146111955,60.68791059180148,60.70851994082008,60.725853476990736,60.73761827151974,60.752323344362026,60.76239077632795,60.777202223664865,60.78724967403292,60.80249615957969,60.81498305235157,60.83388754129892,60.852091870722866,60.87384842001148,60.89127782022123,60.90988026887357,60.92652801699981,60.94716115983014,60.96670276992713,60.98825317346909,61.00373400473407,61.01965127271972,61.03194511573168,61.04969280609227,61.06521696033281,61.08495092616311,61.10194221909425,61.120691967694356,61.13539653967224,61.15227214291971,61.20185565078965,61.25442819363365,61.27420788040252,61.29367658707955,61.30988682593192,61.33087250680076,61.35246544265641,61.37454625235691,61.39159376045898,61.41173063339684,61.4311981920411,61.45371579131416,61.511856355521964,61.57327500413761,61.60301802766894,61.62981522641493,61.64967113396291,61.668048830397055,61.681817563910826,61.70041611920071,61.717903971134,61.74023381640672,61.76184784261486,61.78418377694386
Ypos,4.533742522173395,4.367662931067327,4.22202611065087,4.0075069011418725,3.705739640832955,3.322487645723499,2.9817281293095377,2.7276460145890558,2.4871842689397288,2.3049832485458945,2.100537994527089,1.9302581320245171,1.7443404004684495,1.6177911339301394,1.486557952184584,1.3984892825711794,1.3014602506046729,1.2248311053619103,1.1495440017542171,1.0905198806915881,1.0398746919085107,0.9809190193322898,0.9383412005908304,0.9011657988810573,0.8465012905333014,0.8157376911499765,0.7784860224052221,0.7305183550413533,0.6791006083154804,0.6208886926270814,0.5620035658852884,0.4988971380171597,0.42948944342994305,0.3426236327793327,0.26960406279026583,0.17073127563074214,0.04559977454048936,-0.08201653857727201,-0.22467142076021807,-0.3650585512288479,-0.5184884539743679,-0.5898569144097752,-0.6316739425690887,-0.7579306446480165,-0.9097281573458815,-1.0454971002015967,-1.1889083695363665,-1.3244761544811698,-1.4786563978056766,-1.6042437582743474,-1.7453714096772235,-1.8806002510920397,-2.043723625339608,-2.206541355885848,-2.407703822443676,-2.607610495278393,-2.8163254413963528,-2.997938453316441,-3.2039171862361187,-3.3925872510715274,-3.5748763787291873,-3.732183063140882,-3.920382829602846,-4.016661676230623,-4.0865955545157515,-4.183735467459156,-4.262469198083245,-4.359698284991234,-4.385241660501342,-4.44876298791585,-4.545942701311829,-4.604917168585151,-4.640983962021815,-4.582320575551777,-4.5272197777405605,-4.5486146904849125,-4.540013148505225,-4.513034356631594,-4.498272285979276,-4.476558815546644,-4.465720519668806,-4.452976547824595,-4.445511463118756,-4.440952345514229,-4.4336156321058775,-4.431745208186349,-4.43207131814586,-4.431772743719244,-4.431763792919251,-4.435183856883285,-4.437161841402027,-4.439422100721879,-4.449089148766674,-4.453715718005832,-4.458323626097757,-4.461026093307932,-4.465301420825854,-4.467750772175166,-4.468131147769334,-4.468653460393468,-4.468854004925775,-4.469359953860776,-4.469500757620855,-4.4700825910476105,-4.470216013992265,-4.47081698520709,-4.471088952086584,-4.471728272804236,-4.472362838751394,-4.473205975895702,-4.473784887434405,-4.474652427175432,-4.475199289096125,-4.476159220865094,-4.476855822510155,-4.477910863169707,-4.47852220641422,-4.479266010360614,-4.479845279434724,-4.480672240960023,-4.481446578187127,-4.4825210936755,-4.483188575440465,-4.484288043380283,-4.484831060456994,-4.485871171234871,-4.490120780316135,-4.493059936895374,-4.493835494169614,-4.494981565645388,-4.495662302904371,-4.496955456211599,-4.4981009342225,-4.499432634702129,-4.500256456999172,-4.50154911508512,-4.502777844374546,-4.504195045231986,-4.507837280306727,-4.5108745854105345,-4.512297523775313,-4.513812281671971,-4.514626020951765,-4.515867445189461,-4.516304173180719,-4.517561597618295,-4.518284504519966,-4.519918234205562,-4.521023315188585,-4.5224504257598745
Xheading,0.980228619893586,0.9836468711710696,0.9907669918008194,0.9888187152316921,0.9803167541796558,0.9672781133516019,0.9660364599689791,0.9720234842665864,0.9747125190211116,0.9788569475859604,0.9790143914628301,0.9780547699463848,0.9771380379888774,0.9794504728966313,0.9805236951441044,0.9824057786413865,0.9834687680351116,0.9829954036646136,0.9828618519661001,0.9816121804657096,0.9817239034509098,0.9808118099579212,0.9815110061294567,0.9811836500622132,0.978323557743333,0.9783454597849994,0.9770806036216654,0.975270007345392,0.9741975158611086,0.9736877821263042,0.9734215400621591,0.9729602059721134,0.9731885475268081,0.9724615683057007,0.9756652298688367,0.9756776988112045,0.9744255967345878,0.9728347061546494,0.9707109881720266,0.9690239956536882,0.9669010967607641,0.9773524689844477,0.9858860075946766,0.9828731314786634,0.9782519928788785,0.9762739044628448,0.9754546719311828,0.976163294344672,0.9755684877574727,0.976985979395736,0.9765274755215999,0.9770602942730878,0.9757823062557359,0.9753436042981075,0.9726503264498817,0.9704557245125132,0.9683060669014393,0.9695712868389255,0.9689360660312354,0.9713433278482919,0.9753831612792153,0.9801577408440452,0.9807003583547065,0.9890803448011609,0.9935708758520131,0.9944992595841528,0.9954308266564509,0.9952845030630632,0.9979345125609527,0.9976392133196168,0.9964119167970779,0.9970203374258103,0.9982389979699974,0.9999989813199385,0.9996699956057868,0.9999960913151639,0.9999669137054198,0.9998332415495347,0.9997584461575204,0.9996539411942728,0.9996391634233519,0.9996292937245738,0.9996297676516367,0.9996901999058613,0.9996435304481002,0.9996820185902322,0.9997193263005807,0.9997212273581456,0.9997210178924292,0.999776823162615,0.9998058517158323,0.9998372654366734,0.9999376151499957,0.9999695629215799,0.9999898193372287,0.9999966395152128,0.9999999567625084,0.9999982451382551,0.9999977977450321,0.9999970772130903,0.9999968007487214,0.9999959897982346,0.9999957845244255,0.999994687955262,0.9999944631136847,0.9999932046634659,0.9999926658431283,0.9999912066920329,0.9999896296362358,0.9999873100297816,0.9999856190694243,0.9999827905382921,0.9999810373325592,0.9999775122704074,0.9999749866749226,0.9999705374876297,0.9999679493531223,0.999964561543388,0.9999619073473321,0.9999579321186993,0.9999540118655285,0.9999482778128352,0.9999446028603001,0.9999381638994969,0.9999354778557488,0.9999289627283238,0.9998977285502824,0.9998762343327886,0.9998711052473715,0.9998619823971504,0.9998573909897007,0.9998465856990704,0.9998377954993587,0.9998264499213996,0.9998204667706372,0.9998092219429354,0.9997980942791322,0.9997852524467726,0.9997510596124854,0.999725855711393,0.9997144531065641,0.99970104561964,0.9996948267573454,0.9996816579157363,0.9996792934117478,0.9996659797919919,0.9996609959505823,0.9996430384176342,0.9996325871929616,0.9996178523823126
Yheading,-0.19786827118443165,-0.18010783668504,-0.13557569088134924,-0.14912259522803983,-0.19743115629166622,-0.25371844913400693,-0.2584058010389918,-0.2348836861815767,-0.22346253659958132,-0.20454602455852416,-0.20379112176114175,-0.20834794691842815,-0.21260586707625712,-0.20168483121584835,-0.1964008229640378,-0.18675889829406034,-0.1810778349205111,-0.1836301619403613,-0.184343646350418,-0.19088616283365076,-0.19031073903778725,-0.19495690151176193,-0.19140570745602536,-0.1930767848566789,-0.20708214883091045,-0.206978649425679,-0.21286966441069535,-0.22101677034225028,-0.2256971424055808,-0.2278861622344776,-0.22902075308367675,-0.230972807045987,-0.23000880627198114,-0.23306329219423838,-0.2192654993951167,-0.21921000899245563,-0.22471038344598657,-0.23150083045422726,-0.24025023921338268,-0.24696658852436054,-0.25515146302310626,-0.21161793725959072,-0.16741798000522282,-0.18428349740908995,-0.2074199566784802,-0.21653928850181464,-0.22020032472189605,-0.21703737644506593,-0.21969552952802143,-0.21330353036027003,-0.21539287256409181,-0.21296286379316728,-0.2187438931678717,-0.22069176141119687,-0.23227428281438864,-0.2412792713038009,-0.24976661266443406,-0.2448091496196783,-0.24731134212549463,-0.23768075110240985,-0.2205168671393736,-0.19821907845486939,-0.19551676941620735,-0.14737731008542865,-0.11321181324695599,-0.10474360451393705,-0.09548544047159677,-0.09699875237605618,-0.0642394632584496,-0.06867313919587578,-0.08463623375820345,-0.07713913895891823,-0.059320341636370115,-0.0014273608812548036,0.02568851660813065,0.002795953217510048,0.00813458631139322,0.0182616837271339,0.02197838339597152,0.026305852100959436,0.026861551523714923,0.027226368243117346,0.027208962213483682,0.024889841545883477,0.026698539908731497,0.025216298446809803,0.02369110848214974,0.023610751142707047,0.023619618627854423,0.021125905113611124,0.019704285695735246,0.018040028938864864,0.011169861598919797,0.007802129864630584,0.00451234106608666,0.002592481105349961,-0.0002940662871619339,-0.0018734247810709096,-0.0020986912793291112,-0.0024177603844737112,-0.0025295241295387517,-0.002832028857391526,-0.0029036069601176234,-0.0032594572030015673,-0.0033277232417427615,-0.003686546743441409,-0.0038299164421255463,-0.004193630719552294,-0.0045541870826531885,-0.005037834792996373,-0.005362989310097802,-0.0058667390644411635,-0.006158325689581139,-0.006706336815821024,-0.0070729077817048725,-0.007676207182006431,-0.008006264204455127,-0.00841876816047838,-0.00872833628393404,-0.009172458388823579,-0.00959031563790504,-0.010170629240363955,-0.010525740380453022,-0.011120628458095158,-0.01135958297629583,-0.011919290962908688,-0.014301483838607618,-0.01573264175154673,-0.016055307265815697,-0.01661373398247808,-0.016887796874331087,-0.017515851846588413,-0.018010627167938307,-0.018629815822255254,-0.01894819850395204,-0.019532529735345618,-0.02009404578016747,-0.020723151062109712,-0.022311853435169508,-0.02341395784832114,-0.02389586260931738,-0.024450345334954215,-0.024703306551978322,-0.02523059307358713,-0.025324105587141103,-0.025844319424524104,-0.026036381758797585,-0.026716956098332554,-0.0271051770314497,-0.027643248697883933
Operations,0,0,0,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,3,1,0,1,3,0,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1,0,1,1,3,1,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249744663,97.14972152582286,95.70171848441969,94.30560203002227,92.97059857642728,91.68373834892364,90.43559987234963,89.23021992103216,88.09535382252753,87.01591408925617,86.01732443630159,85.08058314709879,84.22432141375953,83.42380554873488,82.70136437263197,82.04117959952545,81.45793841286734,80.94210404321676,80.49901166835798,80.12434677989478,79.8187391630348,79.54702112810683,79.29865662470884,79.10846724995379,78.94660052969081,78.7984685103982,78.66585709037447,78.50882710871761,78.31603501392094,78.08101570275515,77.83613934887624,77.58145330996467,77.2825549366454,76.93670310931158,76.535051753816,76.08508634378313,75.59083462915274,75.07731913678069,74.55604313829477,74.02407234941495,73.49139730764153,72.9183953803265,72.32916911594678,71.75232897602653,71.18655203885335,70.61375067603196,70.01095191976896,69.37183126236674,68.7173610296218,68.09020205590993,67.4759379382868,66.82917634061089,66.14935955116519,65.42909505670252,64.66921017196726,63.89280281237067,63.14504792991117,62.392813120171155,61.61777653993507,60.79963210743778,59.9341503640357,59.026061420462334,58.09522869456186,57.14333637494115,56.177143389459026,55.21635096918402,54.250246335452545,53.32227161824795,52.39694803013623,51.48166630487988,50.58903306416936,49.69630587863224,48.83885718004957,47.999655317873106,47.16751743742544,46.394550747661555,45.671578217195055,45.00873457846052,44.408871557229595,43.87226136474133,43.40047208290922,42.9928852471745,42.650083215318055,42.371136431565105,42.154824084416006,42.00509324391801,41.921667705704415,41.902522577107135,41.90284654268791,41.88969073270314,41.88060450636992,41.869007225025925,41.827803786524875,41.78101746426389,41.7318660214516,41.68107935384705,41.628033941461176,41.57351921068535,41.5529929790525,41.53574424198505,41.52402576384063,41.50939733798852,41.4993673368747,41.48463848570444,41.47462792444156,41.45946671751329,41.44703353961106,41.42822716830434,41.410118808538044,41.38848331848735,41.3711438919979,41.352655971319095,41.33609388722497,41.31558785194702,41.296151058647524,41.27473758381835,41.25934437743746,41.243525812958794,41.23130862012015,41.21367099032962,41.19824697997646,41.178647139573684,41.161752314716814,41.14313609834316,41.12851260950997,41.1117611710261,41.062632274880215,41.01042622536325,40.990760003803864,40.97143176597722,40.95531810932338,40.934488492157506,40.9130424455022,40.891124088679874,40.874186783161846,40.854204278762374,40.83488456121708,40.81253788263307,40.754838450097445,40.69382608659708,40.664276696863126,40.63767192410763,40.61793532557115,40.599705332883936,40.58600980231239,40.56756108015203,40.55017923454007,40.52803914660619,40.506572659987555,40.48441119721108
Step_Reward,-0.4367492474906953,-0.5001090283762579,-0.551996958596817,-0.6038835456025851,-0.6649965464050069,-0.713139772496362,-0.7518615234259869,-0.7946200486825319,-0.8651339014953692,-0.9205602667286428,-1.0014103470454216,-1.0632587107972,-1.1437382666607334,-1.19948413497535,-1.2775588238970954,-1.339815226893478,-1.416758813341886,-1.4841656303494233,-1.5569076251412213,-1.625335111536799,-1.694392383140027,-1.7282819650720285,-1.751635496602006,-1.8098106252449497,-1.838133279737022,-1.8518679807073823,-1.8673885799762786,-1.842970018343152,-1.8072079052033274,-1.7649806888342,-1.755123646121092,-1.7453139610884278,-1.7011016266807246,-1.654148172666197,-1.598348644504398,-1.5500345899671402,-1.5057482853696058,-1.4864845076279494,-1.4787240015140952,-1.468029211120168,-1.4673249582265981,-1.4269980726849525,-1.4107737356202819,-1.4231598600797497,-1.434223062826831,-1.4271986371785914,-1.3972012437370012,-1.3608793425977836,-1.3455297672550586,-1.3728410262881283,-1.3857358823768777,-1.3532384023240809,-1.3201832105543048,-1.2797355055373316,-1.2401151152647287,-1.2235926404034245,-1.2522451175404967,-1.2477651902599831,-1.2249634197639168,-1.1818555675027014,-1.1345182565979286,-1.0919110564266319,-1.171451333654685,-1.4328763086820424,-1.6601314173837158,-2.1083421497436206,-2.1963439770635493,-2.1739915268386927,-2.3767983993928357,-2.180601754283325,-2.4879826873612605,-2.8848291182661496,-3.2534187872126576,-3.748509631411409,-3.7082954729856406,-2.7398887642615515,-1.78150839570869,-1.337156361265464,-1.4001369787690763,-1.4633898075117315,-1.528210718167891,-1.592413164265281,-1.6571979681435565,-1.72105321624705,-1.783687652850901,-1.8502691595019982,-1.9165744617864107,-1.9808548714027197,-2.000323965580776,-1.9868441900152263,-1.990913773666783,-1.9884027186560047,-1.95879656149895,-1.953213677739015,-1.9508485571877117,-1.949213332395452,-1.9469545876141225,-1.9454852692241715,-1.97947376836715,-1.9827512629325597,-1.9882815218555763,-1.9853715741478837,-1.9899699988861812,-1.9852711488297388,-1.9899894387371262,-1.9848387930717237,-1.9875668220977758,-1.9811936286932763,-1.9818916402337052,-1.9783645099493086,-1.9826605735105503,-1.9815120793211847,-1.9834379159058813,-1.979493964722053,-1.9805632067005021,-1.978586525170826,-1.9846067936191076,-1.9841814355213359,-1.9877828071613592,-1.982362370209465,-1.9845759896468422,-1.9804001595972238,-1.9831051751431303,-1.9813837836263488,-1.9853765111668054,-1.9832485615161346,-1.9508711038541051,-1.9477939504830388,-1.9803337784406168,-1.9806717621733654,-1.9838863433461498,-1.979170382834127,-1.9785539533446936,-1.9780816431776742,-1.9830626944819727,-1.9800174956005279,-1.9806802824547063,-1.9776533214159926,-1.9423005674643719,-1.9389876364996326,-1.9704506102660488,-1.9733952272445023,-1.9802634014635174,-1.9817700073127966,-1.9863044694284469,-1.9815512778396425,-1.9826181543880352,-1.9778599120661156,-1.9785335133813717,-1.9778385372235263
Acceleration,11.906263600920775,8.396314745905773,11.930498548347943,10.231481274261562,4.836846778078731,5.8931814839188865,10.348833146679247,7.284980412221968,6.7070180534509705,9.200984985345807,6.852622624233976,9.457467693082505,7.690237461872261,8.674472859708686,7.403397925608581,9.773655446253478,7.869351120856461,10.575830026491992,8.855329547779883,9.69104591870819,8.281140602114256,6.195625134933503,7.820960958473005,7.445772904639654,1.428961523400613,5.823400033684188,3.5175188940256596,3.5469210840193055,3.869942560479777,4.625499569503881,2.3074521522066376,4.143573564460473,4.756218535158968,5.3426304905284665,7.121108168811577,9.204129471227237,7.803877717957105,7.757257545011268,8.379930680682916,7.773656084370295,8.251293626037011,7.417484916271702,7.975895905396818,8.349452569657542,7.650177972373472,6.4514318142864155,8.24019533233272,8.40593663193391,7.134472507630047,7.811214417108119,6.862203533184639,8.254516637386057,7.063621030672991,8.667821671881606,6.807052650942453,6.88635077821887,8.604202555577006,6.615117831213392,6.900842062901011,6.7998481137546465,6.402203465984298,8.548023980348777,4.686445310406467,6.061432079016709,9.569588729015361,4.971246531715457,7.7292980163666005,7.46398302498487,2.288195135466088,9.134417825347663,6.125497320156359,4.04263290491801,8.656145198847478,3.7659960274680544,10.528398658647676,6.273444967609643,9.829141501752755,8.638362842630466,9.455371661549664,9.307974786372455,9.4293354670748,9.549163522861194,9.239102462718895,8.579422201476348,7.9641676866890725,7.072587578136969,6.6437984786483435,5.706953079451694,0.8810247136511681,1.9968540768092866,2.4903423635384967,2.626152924254448,3.466335573741479,2.8485750536283523,3.3392413329287063,3.023436135218766,3.458191572286075,3.0839275997639626,3.599121462218891,2.5518184076327954,2.928446202185361,2.730033627524354,2.785572862533643,2.8299405082097504,2.8539948283083816,2.996380661755985,2.8160102278947727,3.3598820346295035,3.023567135132747,3.1457751599881623,3.3710123072820766,3.1205712460246473,3.0295262586940503,3.2894828440759816,3.0399229939045807,2.8868850836168387,3.310799948081476,2.801679757974633,2.8749851124400783,3.2067965784763404,3.047564764289656,3.2169464624545636,3.1803632155152997,3.0297452299543486,3.153265455119808,2.919407990555586,3.710073334696174,2.9596443474272323,3.4255186489892764,2.9504324949494323,3.076636911277878,3.4920167742194765,3.0433979956505803,2.804393255891088,3.266342931936167,3.346462940132076,3.1087166154971335,3.2580633125265384,3.842609928293201,2.787888816816173,3.466150953998926,2.5571970755182143,3.5335682958264143,2.7785890201283356,3.0128495544335534,3.285154245927162,3.0495073328873716,3.500531777316935,3.2673478853974056,3.154795685928237
Num_Collision,0
