,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.788653120854066,14.853462597219062,14.996211596914618,15.276506083896768,14.760718534064422,14.104383985038275,13.53130471737566,13.512000460577694,13.490885311705467,13.20826488544857,12.556712852770804,12.679080098363213,12.236330309295113,12.236675274530635,12.209944645461825,12.542073433970364,12.608596890763275,12.572493278189006,12.661046392322177,13.297250158517931,13.900896336853458,14.091490079677316,14.449375919404893,14.871467055377444,15.26424496176864,15.190685237100062,15.190154292306408,14.870124155135318,14.995583161194185,15.132974046023117,14.895019979513524,14.98819987090794,15.067645420179808,15.076549005966339,15.04288062355396,15.006975732408279,14.898810245799782,14.884829565395538,14.964668833746996,15.00133142428987,14.990849769015377,14.938524670312164,14.926365632060035,14.950449280848547,15.000813237029265,14.987654963890154,14.931699033128423,14.930779605621254,14.940945739416218,15.006787337244925,15.00044424384671,14.953153183300643,14.93583648426728,14.931354350410562,14.969294007537082,14.979629808148603,14.983560928208174,14.928854003513269
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.88788957496537,21.32427688783247,22.78951456236456,24.287520466647976,25.769232593165096,27.16611829306864,28.472216615783672,29.7441593329294,31.03675494083326,32.335311716483545,33.56821131272435,34.75841597547618,35.93735856315303,37.0553018331663,38.121024175282535,39.15615237579973,40.237964312060924,41.361648711501985,42.53050547042874,43.7541650042019,45.035448976050304,46.37210743856207,47.7646201946673,49.2190971193202,50.722682775688135,52.24773475959385,53.766493841754865,55.270034497526616,56.76168805908039,58.26852602632399,59.77061196078014,61.263602518471274,62.76589241148372,64.27369171019855,65.7785222453493,67.28032691223864,68.7762163124956,70.264672126222,71.7571549832413,73.25534577719296,74.75525200733482,76.25097435602534,77.74383150230979,79.23703440181339,80.73410031188361,82.23464622524634,83.7300029206484,85.22312904173162,86.7156871648172,88.21258785359079,89.71387132289529,91.21116168745571,92.70577071297656,94.19835153000285,95.69333609709273,97.19043824044687,98.68851834415862,100.18412341106242
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.796652774612078,-10.424160696922547,-10.145491834678424,-9.941408880258242,-9.67354616610785,-9.324156084351559,-8.880987290116078,-8.41468504473583,-8.030591182387939,-7.714627827741555,-7.341359779691975,-6.923606802973218,-6.513231137957116,-6.016316043111242,-5.418190500907078,-4.7388801198343895,-4.0923437002241165,-3.525702669797477,-3.0541946974233642,-2.6306204270814275,-2.158814391914959,-1.7465889691328131,-1.43868874836249,-1.2457358743643938,-1.157676992817075,-1.1181414284858895,-1.141062613007831,-1.1511098455943085,-1.1978727798248683,-1.2152743304445572,-1.2612181693308129,-1.2756515909728707,-1.3224886737546564,-1.3375683116969284,-1.3840371290834135,-1.3912763277905895,-1.4120160951250214,-1.3936911436026618,-1.3985626031203824,-1.3675190829590524,-1.366822955909345,-1.3347470070089709,-1.3346015782723704,-1.3026893698273394,-1.3099038874978581,-1.3029459332056421,-1.3345997965911773,-1.3428771385325697,-1.3865311421145161,-1.3921479633487182,-1.4122457709043785,-1.3937872747467384,-1.398581751183658,-1.3681095577148048,-1.3685244877954188,-1.3365259926214248,-1.336742601801426,-1.3128446941235519
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9711704106935263,0.9699302837024724,0.9792472057947899,0.9871569311982049,0.9843807903397602,0.9746700302245711,0.9575339548559496,0.947383242671017,0.9554038160826064,0.9653151189721334,0.9596931954973197,0.95104002166094,0.9462553429935522,0.9270511959651881,0.8951592944255693,0.8622623293390905,0.8619878783770454,0.8827471432102976,0.9125552174460646,0.9324903042787517,0.9365536840493396,0.9503247636895686,0.9694213837359705,0.9871116047612785,0.9965532795987699,0.9991221679881727,0.9999752530824991,0.9999872630296007,0.999815583637343,0.9998550866470768,0.9997391514944333,0.9998533394837592,0.9997245921169425,0.9998465712838684,0.9997272129123822,0.9999039739640087,0.9999436860165636,0.9999989049986301,0.9999990090675605,0.999937569903453,0.9999752138111782,0.9999086388374154,0.9999708063095019,0.9999058127269326,0.9999911837415063,0.9999992244901961,0.9999445797370232,0.999946732145184,0.9998041842851415,0.9999292946391986,0.999953683019439,0.999998270875139,0.9999987041548156,0.9999396160666856,0.9999789584451498,0.9999110344077522,0.9999727708301561,0.9999511188453214
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.23838631125416493,0.2433829179643499,0.2026694598184355,0.15975353888832183,0.17605243426340078,0.2236477859985062,0.2883205252803279,0.32010153312058476,0.2953024690292874,0.26108757359134505,0.2810497651949623,0.3090677550297972,0.32342050933135785,0.3749347677390218,0.44574638260283944,0.5064619190054923,0.5069288880415478,0.46984835974392664,0.40895351216484943,0.3611950060924445,0.3505241744781804,0.3112600898258008,0.24540207976998932,0.1600333707250259,0.08295517416614774,0.04189144822769488,0.007035141973814108,-0.005047155492763039,-0.0192041327822729,-0.017023680740853718,-0.022839198085542356,-0.017125989699128256,-0.023467848572312124,-0.01751667468134871,-0.023355936342619284,-0.013857952625950076,-0.01061248300861775,0.0014798653793174719,0.0014077868791401798,0.011173911382198276,0.007040721787467858,0.013517173458498531,0.007641107820518617,0.013724637514064292,0.004199099815563672,0.0012453991354383805,-0.010527936860943613,-0.010321476259117274,-0.01978871107279952,-0.011891413808069526,-0.009624542371422148,0.0018596361826865137,0.0016098722587324233,0.010989277519905331,0.0064871154570660195,0.0133387881615651,0.007379539163124421,0.009887361629369791
Operations,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,2,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.79411673083574,81.32506462290324,79.83807264020501,78.32674843286989,76.82476941947438,75.39870585181015,74.05399339709153,72.7423445541828,71.41929259679746,70.09735063820078,68.83643038010047,67.61545748024015,66.40778950524788,65.25635058154576,64.15331416601339,63.080902052256256,61.96942435858321,60.82460230655078,59.641720772800966,58.40825498533821,57.119247377251206,55.778808078575494,54.38537464286432,52.93120262860756,51.4280097181665,49.90320721683104,48.3843375733324,46.88076384036142,45.38887777324009,43.881972512633126,42.379701110291315,40.88666666126193,39.38423652687488,37.87640448001106,36.371495102943946,34.86968354289485,33.37377987304419,31.885337406087142,30.39285058196783,28.89470640948993,27.394804893285862,25.899179176982255,24.406332373619968,22.91328988913298,21.416206842787066,19.91572629679146,18.42021639092973,16.927067609618263,15.434356223533106,13.937446200621526,12.436129432583428,10.938878605722238,9.444261956796863,7.951851385817786,6.456911650164545,4.960359295880234,3.462621566940822,1.9691148772015026
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5192078258186683,-0.5309478920675161,-0.5130080173017575,-0.4886757926648784,-0.49802098660448735,-0.5739364323357563,-0.6552875452814106,-0.7826320592971339,-0.6769480426146686,-0.6780580414033182,-0.7390797418996868,-0.779027100139686,-0.7923320250077097,-0.9135722166990514,-1.4039998049390086,-2.0749310431596104,-2.0142150787812776,-1.040417900841895,-0.8171184662501858,-0.7665342125372447,-0.7109923919129955,-0.6595607013242883,-0.6065665642888263,-0.5458279857432373,-0.49680708955894204,-0.4751974986645422,-0.48113035650136027,-0.4964262670290154,-0.508113932878679,-0.4930947393930296,-0.4977285976581882,-0.5069655509706124,-0.49756986561295236,-0.4921679531361818,-0.4950906229328851,-0.49818843995090134,-0.5040963301493449,-0.51155753304295,-0.507513175880689,-0.5018558275220997,-0.5000984837959344,-0.5043742836963894,-0.507153196637713,-0.5069575155130117,-0.5029169536540863,-0.49951945400439257,-0.5044900941382693,-0.5068512186885314,-0.5072886139148469,-0.5030899770884201,-0.4986832319619019,-0.5027491731388096,-0.5053833510746273,-0.5075894290209213,-0.505060264346759,-0.5034476457156885,-0.5022622710605882,301.4935066897393
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,5.271767195594351,8.390344043559526,5.000079773890881,6.820333303514829,7.984292977524677,7.787005562587399,6.281418031049955,10.308918187190239,6.500686916513117,6.2965110533722894,9.054913979266187,5.435960939716079,6.793589375443347,4.2956996893676465,2.181735765236443,7.807957513763413,8.058569973382067,4.369813362752736,2.8517118269130846,9.949167626771391,6.047746227512787,5.186371556090026,4.38213683760366,4.266433953540606,6.8638320617185045,3.5842330966274996,7.991848281462917,5.8668252236162965,7.276389507978969,5.6898462160927625,6.880136602329911,6.14385718074076,6.003209963829723,5.957725777923115,6.050566584515706,5.598049566139141,6.730641972002706,6.446066298361323,6.084586387005407,6.294725660934855,5.803378045690674,6.201695177701541,6.000199298559478,6.01387707730782,5.529585937501184,6.581841643568488,6.501077272402302,6.090368575741736,6.325854613422206,5.361403269091301,6.667406639146137,6.4466777633371555,6.115167846244905,6.332490540653021,5.813351126825534,6.057932843195171,5.926704460087876,6.4928803867506355
Num_Collision,0
