,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,10.086917466779406,9.584111449867011,9.519503995898116,9.032220482001547,8.437290298347495,8.42442267621067,8.711978356774319,9.02832014285412,8.667365722774992,8.181224601450609,8.268756973143468,8.665877244976805,8.905893612900154,9.4240839411203,9.771729849376472,10.255565692311242,10.805758075726501,11.28298150836877,11.909810382562382,11.709009541152064,12.160326495344497,12.494052073398485,12.755147433647643,12.881208624313537,13.169551859695831,13.458820275895652,13.887211421854955,14.289852224272975,14.314101977127283,14.515359573763199,14.771800843967291,14.902317669169069,15.08558367424982,14.884254761586945,14.900505943583918,14.810255911018938,14.768881216024624,14.698644212139586,14.692451359560437,14.672000537564115,14.768088537810842,14.796587968937112,14.810246303175719,14.747277119093896,14.739482356337582,14.822143505348821,14.844249544840164,14.632123778905315,14.672670779603422,14.771022410306138,14.861502396698302,14.844510904174452,14.816564349580574,14.587262875336027,14.625661745715126,14.206095178490171,14.271573626961642,14.458395857443096
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.583149481808807,30.529285931942827,31.466850212681702,32.386657294819344,33.23444728004126,34.056759371513735,34.89851857513119,35.74619962405675,36.59169991223731,37.407394047461885,38.20561049133142,39.031372376314714,39.88535181470006,40.77765079888912,41.68759046119673,42.616008449039356,43.593183816400746,44.603600481927195,45.67119317108839,46.74563533545755,47.86353364042413,49.030453006557295,50.21726565121477,51.44795496194797,52.72574859790126,54.0514848368305,55.41869801996626,56.82561935733429,58.24629472899535,59.674791783301416,61.13347974130795,62.61919070694794,64.11432722697079,65.61463837967989,67.09962005343803,68.58451489973064,70.0631569822709,71.53443655898656,72.99908809388748,74.4679412865552,75.93837556870595,77.41786785135528,78.8945025162156,80.37386175632707,81.84576125699733,83.32331670342155,84.80624234708702,86.28051051859805,87.74065956147925,89.21323053660385,90.69415774931483,92.17888470535596,93.66034465455115,95.13108065008086,96.58764821598183,98.03213589772369,99.4554900794324,100.89144528444224
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7198667365349096,2.459782822239263,2.294097394600339,2.15715445345266,1.9557067687273388,1.7680283324631327,1.601910301808848,1.3429111961359024,1.080757175131914,0.875235584465614,0.6698494468474407,0.4771307998709617,0.25598170213894256,0.03955385306490503,-0.27275945668809354,-0.6524828530631911,-1.053527100468707,-1.5070342068939686,-1.971457970695665,-2.46578468359879,-2.879011711360711,-3.2859383398150714,-3.725299047287513,-4.080485253050884,-4.329418035124152,-4.459260785077528,-4.492223956500258,-4.569412790428964,-4.742486334936733,-4.94991385431107,-5.076156001706315,-5.10737422462981,-5.01996048411959,-4.907490874170011,-4.783605404964226,-4.760580517395823,-4.784282022384838,-4.7189408537930575,-4.6043524631238215,-4.578183704195289,-4.623622412553956,-4.595796288982663,-4.503557943953621,-4.491208125792179,-4.544787656713864,-4.519279078352937,-4.459805134836043,-4.493774072743819,-4.600958326824615,-4.637126571421378,-4.6090529300605585,-4.66134323780289,-4.740698996657223,-4.7248617291344654,-4.6353425623561275,-4.61884159900632,-4.617575292872798,-4.574070271478284
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9767134652210435,0.9713609248666593,0.9788146604331464,0.9836052377373523,0.9775078507572107,0.9765226760681924,0.9782076100649078,0.9686600700494694,0.9635278242899629,0.9658535177816939,0.9675293316771483,0.9698844837566669,0.9695434639168539,0.9701507366865842,0.9586548979508072,0.9439752203845948,0.9337563497038303,0.9237432913219715,0.9192714319082008,0.9145123157973514,0.9296697159779619,0.9373397904280109,0.938585071212924,0.9534158617899001,0.9727211123928092,0.9890323438357966,0.9974064159663845,0.9979374162477441,0.9946535086392853,0.9920823376422114,0.9962152924413809,0.9999942093007353,0.9985262880294141,0.9976433038335286,0.9972078759682167,0.999454184115751,0.9999909407517741,0.9994423815992484,0.9982337859106102,0.9995665665407213,0.9999688382216945,0.9999195407091828,0.999077306116686,0.9998501582252765,0.9998802042991208,0.9999594120985043,0.9996619983105247,0.9999616395670117,0.9988115516449723,0.9995553498383586,0.9999999950092499,0.9996566629973458,0.999174571050045,0.9999903310365909,0.9993408124025209,0.9998524894763785,0.9999491865065673,0.999789681397604
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2145479127279068,-0.237608824840721,-0.20474828575874407,-0.18033506673868716,-0.21089903202247912,-0.21541463071160247,-0.20762916849783264,-0.24839015417636226,-0.267608168446052,-0.25908875349718874,-0.2527587631406098,-0.24356536734122053,-0.24491931646178555,-0.24250267649343166,-0.2845712329715136,-0.33001633792867857,-0.3579093172687436,-0.3830121822313896,-0.3936242300436371,-0.4045580604251575,-0.3683941085216424,-0.3484165858284772,-0.34504791565263865,-0.3016590699571655,-0.23197766596225552,-0.14769909561900005,-0.07197528318174015,-0.06419433972537321,-0.1032685709766495,-0.1255891529486727,-0.08692002707048553,-0.0034031404609788044,0.054270177023845435,0.06861368898493733,0.07467564600964471,0.03303534249131339,0.004256573079588315,0.0333905055850075,0.0594079848721532,0.02943941327529782,-0.007894465501510703,0.01268511363516402,0.042948066343267345,0.017310722021037655,-0.015478276737041857,0.009009670116811553,0.025997867870433376,-0.008758960809017332,-0.048738940289699835,-0.029817823688466662,-9.990745868903739e-05,-0.026202216032445196,-0.04062236535405672,-0.004397480338724511,0.03630345254475844,0.01717554330693267,0.01008089305837714,0.02050836343732518
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,3,2,1,1,2,2,2,2,3,2,3,2,3,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.937687751423,71.97035388106205,71.02106949270994,70.09231145259922,69.22910731617618,68.39276362425133,67.53921662350986,66.67150709855134,65.80619373865662,64.97588814258498,64.16329532591341,63.32456604039496,62.455726770448436,61.549414018374016,60.61890387245764,59.66643072475069,58.66567470921744,57.63084508138568,56.54114106402771,55.44644930974351,54.31455724309558,53.13643675499606,51.94053508432274,50.70497125691191,49.425133635835685,48.09879695403901,46.73148633276957,45.32440909360402,43.90385353717381,42.47643778332481,41.018985444470374,39.533735295513665,38.03770790689074,36.53644051485492,35.0507283057364,33.565748844557746,32.08722750165092,30.615698306783344,29.15091314937051,27.682093063039613,26.211617846211947,24.732143722561013,23.255812316461924,21.77654777036218,20.304393856226536,18.82697821179984,17.34454573696148,15.87003235464291,14.409355249103335,12.936767703884083,11.455847877304366,9.971171806699488,8.490425554128764,7.019611067664292,5.562353214480612,4.117863377212724,2.694515929252456,1.2596125212579412
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.689693315368028,-1.057064371161827,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-0.9964523097718256,-1.032666129639054,-1.0507156116479024,-1.0712419598892637,-1.136795863576964,-1.1636563080751472,-1.1464529992585284,-1.1322904750414864,-1.1346866401052722,-1.1696944039283608,-1.1874071833284319,-1.161270714481553,-1.1311607300534732,-1.0936872479255797,-1.0694898540836277,-1.0475268522930463,-0.9992439844667445,-0.9651703721682452,-0.9102959826420403,-0.905308245715787,-0.8681079333520714,-0.8218795119004838,-0.8040983293266777,-0.7644361725891713,-0.7201623789237743,-0.6736633182033245,-0.6326893787305679,-0.5929227608344405,-0.5794444435697912,-0.5725842461509956,-0.5425476611455622,-0.5147498510432911,-0.5039726113770797,-0.49873260796417895,-0.5142877908814896,-0.5150205388213323,-0.5214786570931835,-0.5284708051324216,-0.5352148425871626,-0.5311799136691064,-0.529524783172338,-0.5205258763490619,-0.5236685939009114,-0.5207354539002544,-0.5278460858643577,-0.5225843555733043,-0.5175675251616383,-0.5254866176814321,-0.539322894460426,-0.5274124547807464,-0.5190801734202832,-0.5153239293951213,-0.5192537474292767,-0.5291855135355279,-0.5427421468163205,-0.5555101627321113,-0.5766525520397319,301.4349034079945
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,7.438005506462096,9.05596981702532,6.688668715178516,9.681819600496016,6.69605685464627,7.17511462701429,6.932171622567193,6.02827193041293,10.183978806343749,6.179767814154418,6.885050960350344,8.157936932363764,6.401054722470484,8.507660861144226,6.543968829921108,8.029951573499178,6.742435152749799,8.733426732165183,7.8252598385774,7.193470497207985,6.938386730886399,9.579499697890421,5.605716888775123,4.765681753432566,4.002208509532007,3.0774659200933288,8.150733288976573,9.895337409101518,4.984865841922653,9.309965141030752,3.7986862543522073,1.3141046871034763,2.584723095635519,4.028444642054994,8.79028784038312,4.993050170195404,8.721876090170538,6.161462380557857,7.5530557491665355,5.981342942667053,5.80533935315384,6.905005339192672,5.702022887013904,6.5046150163217815,5.951883421716255,6.72587244179533,8.314301039000883,5.6233944336321775,5.755312238160956,7.15858269562757,5.686738034415093,6.613650529588746,8.812780099411635,5.534988298820726,5.812579917756228,8.31598449453247,8.69304850630942,5.670469947903848
Num_Collision,0
