,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718631007330319,5.246818749685114,5.478143114448236,5.665211174625725,5.951543460663399,6.103792859850436,6.101394799822798,6.257794077014398,6.392289302138261,6.601224788184518,6.91927784361858,7.359724725737186,7.935654928764919,8.462091662342164,8.827869829669018,9.325761337139717,9.978141242085554,9.874386002989825,10.13676780521113,10.66807636536337,11.29787701429988,11.972764106967213,12.40258527461851,12.42066347279313,12.789607120712969,12.451984907652953,12.658942501433758,12.94002654291378
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.19673339204366,12.66809701109835,13.130523999654,13.623489585828763,14.149516030502946,14.697056583601844,15.282477031268145,15.887442881503226,16.500112981364726,17.144887780018166,17.821206954389197,18.525175394561536,19.279409626700485,20.09265261194594,20.954148407614717,21.861209407322164,22.816828987057175,23.803553683059594,24.801205142907534,25.838837293885337,26.931563545785075,28.091955468548864,29.310487184489,30.550066280931933,31.80869583094706,33.071531288741994,34.32710882458774,35.607420826820615
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.891741760959267,-3.612951426280961,-3.34096149035569,-3.0801128724420996,-2.830389713613121,-2.576023520103876,-2.410049772901839,-2.27304474775308,-2.1129895520293314,-2.04487023837323,-2.0107316867540534,-1.9010039403126129,-1.7646051200977961,-1.6509219525216465,-1.5857188991665958,-1.6228597214381353,-1.7558757916816707,-1.8878213897858471,-1.933369968596811,-1.8832816682558735,-1.7851289302911226,-1.7105538696360691,-1.7154004040413295,-1.8092674510207676,-1.8910618376534847,-1.9074165537642085,-1.9052382002335702,-1.9368463728502903
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8275882312893581,0.8391028647452803,0.8453304944173321,0.8595675054067051,0.8736471647745795,0.8865700224479011,0.9174343614227142,0.9403414180505216,0.9511970255132358,0.9718637282894174,0.9854647643062474,0.98631240458671,0.9855848531421966,0.9878320271421366,0.9930556244795019,0.99909734048674,0.9989773899218991,0.9963010388830961,0.9979799983159516,0.9999884670575393,0.9989770399671631,0.998572311200788,0.9998387249461073,0.9993339297617786,0.9986825051249812,0.9996655075552743,0.9999189751953546,0.9998494648876592
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5613356566541554,0.5439727772382217,0.5342437226661152,0.5110222144377815,0.4865599978228161,0.4625944177102963,0.3978871604876145,0.3402322993172959,0.30858421647059736,0.2355438252966814,0.16987995264548536,0.16488735718175052,0.16918184671138556,0.1555245516060317,0.11764576783559402,0.04247945659166413,-0.04521254720572621,-0.08593160024381837,-0.0635289143720642,-0.004802681741763715,0.04522027884085674,0.05341665754347202,0.017958955931299623,-0.036492421499272724,-0.05131524098444719,-0.02586257922667096,-0.012729612887751146,-0.017350722286445994
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,3,0,0,0,0,0,0,0,0,3,3,2,3,0,0,2,1,2,3,3,3,0,3,3,1,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03836783902567,24.54458537606618,24.0625392509204,23.55306277252938,23.01339832184017,22.45416603294625,21.862535088681827,21.253216748649503,20.636264116407972,19.990063030772497,19.313161041029296,18.607259389045236,17.851349291325167,17.03742348673886,16.175857896529457,15.268807704922846,14.314019760646518,13.329554103221632,12.33330118679633,11.294715744963408,10.200116608720242,9.038720656740377,7.820364308981623,6.583260636902172,5.329258396148416,4.07009498879184,2.8194625906519364,1.5593950165054404
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-3.9267492778868522,-4.106566881297256,-4.267760419535654,-4.192939896569952,-4.1415182186261905,-3.97821046373008,-3.6979114383710723,-3.3805369257309565,-3.5611493516030936,-2.9645864734233314,-2.7824979176035027,-3.1438876687771162,-2.634326658521067,-2.3084674227565833,-2.1241574923619773,-2.0926721960416668,-1.9123796757202967,-1.8618500401667446,-2.452568405893457,-1.7909874667685988,-1.5517542366459067,-1.0348894908244337,-1.4871351874335201,-0.884611879562879,-0.762896327920549,-0.8610727077413123,-0.909251299284537,-1.2051303194770555,301.23099659637717
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.6070566759130727,6.161204649362966,4.907965281062374,7.2294587755107145,7.601463404047717,6.944970006697545,5.717023453898421,9.039874992318326,3.806090484656247,5.762116645072871,9.713450323238753,7.844439211390133,6.208748495200788,5.411932413316985,7.043370091600469,6.282572195960543,6.983650814361376,10.547860433816002,7.57153483467291,5.632272751306589,7.275861393561553,10.093254909832753,7.029465223369282,1.6183770972457763,7.145459843437471,7.595493838490957,9.269719979656552,6.078350180030684
Num_Collision,0
Num_Off_Road,0
