,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.466668295133642,6.505159651086781,6.766371696823695,6.365591582018075,6.417793206642278,6.274245131758118,6.194110789522472,5.682484843679113,5.7559944623124055,5.896905563855229,6.191056561976405,6.598110981674895,7.099631234577714,7.636541182525829,8.202539703390826,8.78404298176337,9.352934878331382,9.921088349904872,10.505124444097676,11.210558589418778,11.877870640763343,12.614097000050565,12.651843973188283,12.467205322653724,12.783820066308358,13.06582222807879,13.328564361393877,13.121254381730358,13.34810209398792
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.36159768377596,11.889575860948472,12.458686440340491,13.000250491859552,13.534076885287007,14.10816957294985,14.706018376841227,15.287704876373267,15.838300295673331,16.41493167447215,17.018293111367935,17.65062112650247,18.33348721931053,19.069277367934053,19.861028658079867,20.711153698064322,21.619337616342754,22.58414914131427,23.60526509668729,24.690815729360597,25.847090148731894,27.071452806102247,28.33765928767239,29.593181578842884,30.8564450436579,32.14670615238211,33.463315306812845,34.787151833021035,36.11057083977178
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.447837049387356,-4.070042277431506,-3.7284389711336887,-3.3579369144196978,-3.0050739662042725,-2.735741832582876,-2.5661193828984272,-2.4397820779508423,-2.292054422885839,-2.2204788603243597,-2.1718892063484923,-2.0750646680945026,-2.009544228559104,-1.9517569865429831,-1.904590117280818,-1.8728237040546023,-1.8612804689736093,-1.8747041022337705,-1.9083180968728963,-1.9261886669219013,-1.9046292033398549,-1.8955578158601873,-1.8896554349595445,-1.8919073649239828,-1.8872198203734318,-1.815406615827477,-1.7001173475820675,-1.6738385545053756,-1.677523432010731
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8194429882835533,0.8186055362027104,0.833197211039855,0.8287119247186757,0.8322348005773015,0.8616755297351483,0.9042816789543225,0.9327274736974986,0.9447210300079393,0.9653790976515243,0.979225381545645,0.9829145364376239,0.9885044442010226,0.9924822323540742,0.9953818948473746,0.9975526991984914,0.9990701624141946,0.9998857848209267,0.9999586707585224,0.9999390434784348,0.9999846344235223,0.9999886395328003,0.9999823708703919,0.9999999666860391,0.9999938754253251,0.9992996263144666,0.9979037278401254,0.9994034400038168,0.9998881259928105
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.5731607008099214,0.574356140472332,0.5529759556394902,0.5596753932674439,0.5544233370882391,0.507459635296889,0.42693634784069584,0.36058211243748894,0.32787524374483995,0.2608509110920042,0.20277488043834718,0.1840625275812839,0.15119181126908807,0.12238880039232954,0.09599418425118292,0.06991861212727354,0.04311392551919887,0.015113481168791383,-0.009091577137607542,-0.011041255700003928,0.005543547316882003,0.004766634592587853,0.005937840384347643,0.00025812384781231717,0.0034998731175952887,0.03742000598299763,0.06471591738344595,0.03453641713521178,0.014957790564968947
Operations,1,1,1,1,1,1,1,1,1,1,1,3,1,3,0,0,0,0,0,3,3,0,2,0,3,2,3,3,2,2,3,2,3,3,3,2,3,0,0,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.925291392588885,25.36099602877446,24.762955502380557,24.193700699163063,23.637720289527746,23.049828323051145,22.444784215887978,21.85843293116081,21.30294382528997,20.724358850092237,20.11983626271815,19.48517097015403,18.800973889396488,18.064147778680308,17.27165731328652,16.421112832572607,15.512862890622955,14.548444574830407,13.528248750438626,12.443460305130197,11.287021469961429,10.062888555200455,8.797110632057272,7.542469212611347,6.280126353462948,4.987947231261426,3.668051270435,2.3440114474225844,1.0223725814175197
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.930871583456722,-3.6745874591035053,-3.684028159053379,-3.7961201110800946,-3.9017089281769266,-3.80869083006717,-3.3465645757149796,-3.016504924025008,-3.428693541794427,-2.5745368646230506,-2.38369860668476,-2.804981780846996,-2.0085946607718888,-1.8548175813019658,-1.7193422936654308,-1.5954826314691837,-1.4777164996856573,-1.358091028411224,-1.2514337567097114,-1.16458834066351,-1.298757296972835,-0.9144375862137548,-1.0860130669456987,-0.7342220768568151,-0.7453585805540763,-0.7376571408516011,-0.7637112565211797,-1.015009845246941,-0.7666658765797734,300.90943486692134
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,9.095173882516756,6.475016933894974,2.9239556357726,6.872738608848791,7.763399844927954,6.249491909967787,5.154499747355571,10.104883650709391,1.4320800340791469,6.012971369863186,10.038273105493726,4.152538296857342,5.077135903041659,5.4544493786132975,5.682831246714151,5.820464363399801,5.689984214040348,5.681808778966597,6.01416043560598,8.916864778269797,6.683762707539586,8.522192395123643,3.3830595280909543,3.6505826946219067,4.690641517612708,6.495197361189506,8.660086370966495,6.904790797879798,9.060561533008535
Num_Collision,0
