,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.5062576354388,7.720867266545099,7.608137739354316,7.068276634251566,6.485636358046802,5.743469645086192,5.122973041131083,4.35898808850529,3.7571371765637966,3.783086473243585,3.9913127060087774,3.489526955188275,3.01520772681517,2.4433836657255017,1.903060782761051,1.292347613672464,1.4298594611752475,1.6768442729487882,1.2755781405976567,0.8301301873107082,0.35063366690255515,0.05721564339083289,0.22643269251396989,0.033730056968434376,0.24479026861383557,0.05344205075303355,0.09807086230829543,0.16125957717990472,0.13133908206136816,0.11222713560314874,0.18739397341108524,0.535581677397682,0.9603859946411164,0.7047690849244537,0.3687392668186675,0.7044639635174729,1.1100848234873777,1.5752456876251224,2.0864927783521052,1.8996131974868857,1.6109565891787945,1.2475147387712764,0.8211958873329793,0.3514093452950882,0.05445733772533413,0.2174345239985649,0.5376932113833873,0.18309194397817527,0.5153119144529763,0.9131159025817561,1.3682447187248863,1.8722099345804064,2.4168171313803053,2.996393857860164,3.5988488585180094,4.220985959996967,4.8595379108726835,4.75770820679347,4.4605678111211216,4.078884554849979,4.435376804497125,4.022249631022137,3.587077205581901,3.138784171381812,2.6360984450825597,2.1342416048913946,1.5961144401808491,1.0048289669146218,0.4092700293096976,0.17070761625754383,0.2034619659508056,0.06100979600926773,0.22633708498055582,0.031527242638446674,0.2404215239094964,0.029937818035292704,0.260402836434302,0.014112084932499878,0.31413717710901345,0.03132060218725588,0.3525681013141692,0.05806711578235089,0.39767868515393145,0.1023397645633487,0.4564655998110942,0.14882321083070996,0.4522734215598745,0.12003466105599489,0.4395755106461476,0.10730731181490188,0.43947841054520953,0.13527031752181098,0.45619671566871817,0.10628609311475425,0.4250161831052893,0.12656855859514554,0.4337976533405119,0.09432877692804585,0.4247106056349005,0.12675555488496404,0.4116471327274075,0.08067161462411453,0.4078417194013687,0.10309562186504001,0.42243118547156516,0.1414896363040667,0.4222017080680156,0.07165529665359616,0.3679973152214007,0.04031974729260121,0.35233496720931257,0.045669016656427246,0.38467584990586967,0.07162622498194385,0.3990982235301087,0.08049205917490504,0.4184461372040936,0.13207363111757156,0.4216076281240762,0.08006673081861788,0.3647935401025436,0.04108984313549743,0.3748397535162077,0.06418858230881103,0.4044784797539733,0.07924294975485854,0.41892650604033016,0.10527025892119739,0.41578815286086485,0.09847953700732216,0.39449693877920705,0.09335086555529436,0.4024560383749061,0.08167347187651008,0.4110042921433048,0.08263966219187531,0.4249106122250929,0.11927840838408123,0.411340500276463,0.06835843118741196,0.3927040702264896
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.27418241640537,15.061000294867922,15.793444519777944,16.484946132652695,17.14687869135876,17.744704848683256,18.269644311429953,18.731308653215724,19.12313767258624,19.493785354105732,19.878043848960356,20.237295603062613,20.55320677970877,20.817286181130548,21.029900748904588,21.184572394255035,21.316355797142688,21.468797111092872,21.611836844300615,21.713291614552777,21.769350510663077,21.781777427620497,21.79287811749632,21.799481823423402,21.81153005197008,21.818772231776435,21.82262019198947,21.816741102945624,21.81902034807652,21.816836104837375,21.823194581893055,21.859174488535384,21.93378317762674,22.015032883866084,22.06682085733473,22.12036421173554,22.210376701935843,22.343386175316905,22.524407043967912,22.718894215197608,22.890385703703096,23.02978715250524,23.13022148427171,23.186736514347416,23.198587207815255,23.208955553011144,23.247053056667397,23.281689415822086,23.316849416661256,23.38810451487488,23.501675387922422,23.662868833659694,23.876072339832174,24.145212781777712,24.473275685418386,24.862604990550867,25.31517560185964,25.787965781212016,26.245902321020314,26.670836842867534,27.08771329899588,27.508617465216677,27.88916446268163,28.22417147372474,28.510979295859055,28.748269240121086,28.933184611354807,29.061593526245,29.13079532827662,29.15894248444213,29.177530894352284,29.18977786677133,29.204414744850993,29.2136705962943,29.226913201025987,29.235203706084445,29.24806979133374,29.25704137867529,29.272799362309115,29.287559071550618,29.3070891884856,29.325975763032986,29.349586331961614,29.373364816507454,29.402051642331973,29.431201389485306,29.46175233907426,29.488922902191803,29.517375619329247,29.543202309744128,29.57106919079829,29.59830307004549,29.62819939185892,29.654829984113224,29.68132014199617,29.707576821356923,29.735413563913934,29.760314712382524,29.786027577427177,29.81193483014121,29.83833619010712,29.86145250583362,29.885172313645253,29.908691456888207,29.934039789628386,29.96063239482926,29.987974567390296,30.010416697368957,30.031051732662966,30.0492485133196,30.067494120063103,30.085010184545634,30.105238175819604,30.125767362725874,30.14827906242808,30.169795282918773,30.193206771874834,30.21792397370088,30.243832254628042,30.266234584005705,30.286881035224837,30.304509996856403,30.323544493332477,30.34274241750806,30.36455756658746,30.38554038080039,30.408111985573104,30.431189925393916,30.455120773139715,30.477188892464014,30.499378766613088,30.520018283794556,30.541137664760328,30.561961048064173,30.584515877422774,30.605605147910477,30.628239629093226,30.651612977304932,30.67568856212187,30.69584206705119,30.71634970486111
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8232510170448495,2.6467123837663955,2.421576770056179,2.1804555692878105,2.038883549255565,1.9157877358438602,1.7884696303735472,1.6844384649241266,1.590760106324099,1.5363578740284158,1.4740364721106318,1.3754477402031338,1.3005822661685167,1.2373943801752527,1.194311416100506,1.1596658275240965,1.1245405939310187,1.092607872357907,1.0593835287311368,1.0349352710730164,1.0219194977155008,1.0200360951555079,1.0169749709451728,1.0159893162056013,1.0129075412965327,1.011837661518189,1.010947044649038,1.0124814475520492,1.0117576156094685,1.0126644293475031,1.0111948077891542,1.0042271791463813,0.9901093135925935,0.9740039755603045,0.9634735541664281,0.9523271320103471,0.9341243687819718,0.9081834681049806,0.8747491292056333,0.8330297337083556,0.7987033882627675,0.77081203913635,0.7508237395512584,0.7401965630437376,0.7383888445350838,0.736761088204486,0.7299784570657545,0.7247380889566806,0.7190620854969283,0.7076696469505755,0.6895670755363031,0.6643581943088782,0.632019348246205,0.5931851521733984,0.5489352517987374,0.5008588357542202,0.4506862101635762,0.36661002814871035,0.3068419728829996,0.25925862006996275,0.17045197605826568,0.13226543296502863,0.10019659528537718,0.07042361611750482,0.03768547958781057,0.01714258780204393,0.0021638102272536776,-0.0050607765796733106,-0.007962975834519903,-0.009237601012660664,-0.009815494319703227,-0.010207916842739171,-0.010523276688938946,-0.010836130414855897,-0.011410089790036923,-0.01177717119335299,-0.01256734920423903,-0.013136520374105577,-0.014405328827367848,-0.01549018231578492,-0.017520836246125115,-0.01943972403962738,-0.022400360502551408,-0.024876481749920354,-0.02877212123358976,-0.032745852124392336,-0.037514288174145656,-0.04113310885044821,-0.046361519805258676,-0.05049809278279789,-0.05604809638690302,-0.06086085987893563,-0.0677187636789208,-0.07265840698111774,-0.07875882116408718,-0.08406201649393641,-0.09129970361814727,-0.09667344662540195,-0.10382899135555303,-0.10978461070642008,-0.11772031636894721,-0.12359572989861993,-0.1312317163221088,-0.13754074705942998,-0.14620617135922506,-0.1535416829353992,-0.16326312894285777,-0.1700480779697483,-0.17819359972576887,-0.18309395933614273,-0.1908897400043594,-0.196440900265482,-0.2054035166207124,-0.21234840282117484,-0.22236877795524462,-0.23029644389713558,-0.24069687910222823,-0.2507001418940497,-0.2624144002413225,-0.2709704779904804,-0.28064703263545565,-0.28754052224249455,-0.29719663783786376,-0.30579978080599424,-0.3171432984684227,-0.32665810040262083,-0.33843453636720333,-0.34913679453406876,-0.36160986119808697,-0.3722184640324671,-0.3842869605368139,-0.39383738637909577,-0.40606853559579864,-0.4164355304246737,-0.42919668749286083,-0.4401734708876502,-0.45300884783616285,-0.46538263470056196,-0.4791144043697235,-0.4897421262753979,-0.5018098029366493
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803473101603086,0.9773185226476816,0.9688569961629575,0.9603804722374524,0.9676175323593228,0.9705183465504662,0.9705445767208704,0.9695460184583031,0.9692541880426105,0.9745812429390535,0.9778132165899851,0.9748100628995932,0.9745496614091034,0.9736363120689152,0.9743707019447035,0.9742845120473916,0.9736766753297429,0.9742275953979684,0.9741200424725054,0.973922617962895,0.9738491654377833,0.9738758443948665,0.9738163221936508,0.9737942218474797,0.9737800307313759,0.9737558172015403,0.9737638791601362,0.9737617773230179,0.9737620579992119,0.9737687417140497,0.9737960095829228,0.9740195726442925,0.974520730383824,0.9748524224694813,0.9749879353618287,0.9751821370506945,0.9755350873574824,0.9761313981606866,0.9770949184937859,0.9771533655838239,0.9775233404296336,0.9777637924019791,0.9779267774382536,0.9780342437945962,0.9780660473464642,0.9781440020431822,0.9783468485474214,0.9785697628022436,0.9788153690991543,0.9792973412018181,0.980019967050645,0.9809770693676871,0.982182458015286,0.9836350921054129,0.9853373970836332,0.9872360120987205,0.9892705755709066,0.9879008105441047,0.9891474457475303,0.9902342910852268,0.9877232110899733,0.9903254849603634,0.991787807136028,0.992866409926135,0.9926943957074835,0.9932346308457445,0.9934037313878159,0.9938729263314616,0.9941844474719697,0.9943066869125069,0.994404734287645,0.9944625047913586,0.9945483126217931,0.99457663172733,0.9946321736249688,0.994660237716639,0.9946957608956125,0.9947147440901604,0.9947398717518238,0.9947583135266074,0.9947560858077612,0.9947342234502515,0.9946982398406804,0.9946903588088508,0.9946378745251627,0.994573203095659,0.9944681137065902,0.9944091557122748,0.9942596411580472,0.9941543880470666,0.993977127705114,0.9938375090671703,0.9935874281938988,0.9934294196218231,0.9932029312964984,0.9930271667555961,0.9927308162753891,0.9925262141650754,0.9922097085650281,0.9919739074514787,0.9915943106282762,0.9913399612212278,0.9909562867857188,0.9906569050268447,0.990192605876021,0.9898182971444609,0.9892788279407544,0.9889125284020347,0.9884225791155389,0.9881926929254274,0.9877014668923007,0.9873870684601374,0.9868045299514905,0.9863537612113207,0.9856885511114132,0.9851964888476596,0.9844943275141926,0.9838131302386662,0.9830132193280734,0.9823783774514854,0.9816821340597576,0.9812178492789849,0.9804876051936787,0.979870277480365,0.9790066835570267,0.97824739183322,0.9773057495407876,0.9764422620050989,0.9754705503609172,0.9745460386615026,0.973580218441715,0.9728296341182304,0.9717786993336087,0.9708943428114405,0.9698381466319564,0.9689053771589001,0.9678108152850342,0.9667430212729522,0.9656017466531542,0.964637329735322,0.9636118623642743
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1972793741409566,-0.21177465686373587,-0.24762092194742155,-0.2786922111307884,-0.25242090062206574,-0.24102725781319667,-0.24092161504876786,-0.24490920377080916,-0.24606161618964398,-0.22403437439680915,-0.2094786706611124,-0.22303663660863274,-0.22417171420007923,-0.22810596621053547,-0.22494829448516782,-0.22532130299768807,-0.2279336129639912,-0.22556726793817472,-0.22603128733289193,-0.226880440365186,-0.22719551706874175,-0.22708113022482904,-0.22733625014333247,-0.22743089828882443,-0.22749165204200483,-0.22759527338273206,-0.2275607779099986,-0.22756977177278453,-0.2275685707674489,-0.2275399693694195,-0.22742324357984225,-0.22646384282226983,-0.2242974499457768,-0.22285141777737016,-0.2222577915369413,-0.2214041543811692,-0.21984379303139098,-0.21718078534912597,-0.2128039479277152,-0.21253540911623586,-0.21082722527057704,-0.20970924220858633,-0.20894788338059908,-0.20844428024086525,-0.20829500000735499,-0.20792862060559902,-0.20697208492289243,-0.20591556359139196,-0.2047448978980583,-0.20242706715024533,-0.19889913067193793,-0.19412364455362946,-0.1879298251131281,-0.18017215539249082,-0.17061715596167523,-0.15926410899953283,-0.14609492910298807,-0.15508703532629967,-0.14692627597246347,-0.13941323021484908,-0.15621414236269418,-0.13876395006636658,-0.12789427515064486,-0.11923209316450051,-0.12065586074018214,-0.11612479532260807,-0.1146692045178832,-0.11052875782047439,-0.10769068857080634,-0.10655614651944717,-0.10563723030408402,-0.10509199096076341,-0.1042768136315269,-0.10400636337224257,-0.10347385752000363,-0.10320373784645218,-0.102860795526276,-0.1026770562961699,-0.10243333220766229,-0.10225408387785791,-0.10227575347276592,-0.1024881685699628,-0.1028368205355079,-0.10291302197836541,-0.10341904350779253,-0.10403914496015947,-0.10503890146444014,-0.10559560140271294,-0.10699423332250757,-0.107967831907298,-0.10958772558590414,-0.11084676617367868,-0.11306645185480083,-0.11444644262644316,-0.1163956067214014,-0.11788573317137867,-0.12035583250179327,-0.12203161145843751,-0.12457886750690107,-0.12644274172701694,-0.12938594641472323,-0.1313205288060271,-0.13418508739744608,-0.1363777713655461,-0.1397089949446885,-0.14233670868064804,-0.14603903789113126,-0.14849919585470808,-0.15172608574199223,-0.1532161925149943,-0.15635156634583938,-0.15832490971952606,-0.1619160883520163,-0.1646397817791341,-0.16857663007630383,-0.17142893093711845,-0.17541641625679594,-0.17919744632666265,-0.18353476680524908,-0.18690297888419785,-0.19052608133239976,-0.19290290888507414,-0.19658091479481093,-0.19963526569860465,-0.20382814710111005,-0.20744165534314143,-0.2118335948675735,-0.21577884273108403,-0.2201299738303925,-0.22418746291702635,-0.2283452610828226,-0.23152214360918053,-0.2358943821320882,-0.23950819421627537,-0.24374980889734396,-0.24743154631649017,-0.25167881479639376,-0.2557497425610518,-0.2600255119413819,-0.2635807695586074,-0.26730540344492654
Operations,3,3,3,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,3,3,1,1,1,1,1,0,3,1,1,1,1,0,1,2,1,1,1,0,1,2,0,0,1,1,3,0,3,3,1,1,1,1,1,1,2,2,1,2,3,3,2,2,2,2,3,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97848005402166,87.18416383570792,86.44221288964134,85.74092201549547,85.0736964952411,84.4714107040225,83.9419130327335,83.47664829266957,83.08163852870808,82.70927007779068,82.32304038387043,81.96058372265529,81.64232343171224,81.37629931753705,81.16239667812357,81.00669261316477,80.87386115494262,80.72049320261345,80.57649164425767,80.47433390332213,80.41790401327256,80.40542554124089,80.39423691718078,80.38760631470294,80.37547008042509,80.36819877730225,80.36432557759372,80.37024850065711,80.36794834728764,80.37015909413422,80.36375896486365,80.32758452648167,80.25258376717956,80.17088720781355,80.11880772537667,80.06495634427253,79.97444439948649,79.84073039130296,79.65881445126212,79.46321171934802,79.29081921488304,79.15069376147461,79.0497452531678,78.9929595485745,78.98106375620762,78.97065471212412,78.93238596309456,78.89761951543294,78.86231800395062,78.79077997953262,78.67676199936821,78.514951802039,78.30096747986438,78.03090584266931,77.70181604472273,77.31140006268548,76.8577294774754,76.38306188062595,75.92386470678574,75.49796443791213,75.07925175226411,74.65763655089853,74.2765070754154,73.94096262060165,73.65355596170438,73.4159063759321,73.23073319710286,73.10220797060019,73.03296285068026,73.00479625725725,72.98620013390308,72.97394785329875,72.95930761189676,72.95004743330657,72.93679618764797,72.92850012328206,72.91562113747945,72.90664020469073,72.89086060036405,72.87608265605695,72.85651691672702,72.83759679529994,72.81393350493857,72.7901117399174,72.76135532655374,72.73213473469838,72.70149817624622,72.67426352769472,72.64571650649096,72.61981601426658,72.59184919356791,72.56452947458229,72.53450971419943,72.50779143726297,72.48119225992319,72.45484171407809,72.42687602322762,72.40188025200659,72.37604066556574,72.35002915786386,72.32348819840173,72.30026960072138,72.27641646332796,72.25278832599179,72.22728998100959,72.20057191390214,72.17306326897307,72.1505061618154,72.12973289782086,72.11145422227436,72.09307736280186,72.07546896828349,72.05509155817546,72.03444798847377,72.01177132475988,71.9901260181066,71.9665457328062,71.94166778859535,71.91557250181417,71.89303515315781,71.87223653129392,71.85450027244093,71.83531580338419,71.8159855594569,71.79399699276478,71.77287033374141,71.75012193284724,71.72688519229808,71.70277082815772,71.68054842072063,71.65818451200123,71.63740895610937,71.61611655801848,71.59514837349012,71.57241694982251,71.55117766951794,71.52836961537791,71.50483115311155,71.48057455081539,71.46028280490849,71.43961981902179
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075072978926102,-1.2056837816862611,-1.2580490539334193,-1.2987091258541312,-1.3327744797456234,-1.3977142087814087,-1.4705023287109924,-1.5347352599360704,-1.6049902360385175,-1.6276315490825937,-1.6137703060797577,-1.6375433387848517,-1.6817397090569557,-1.7339758858248047,-1.786097360586524,-1.8442959350412025,-1.8671685417778434,-1.8466320476708376,-1.8559984416442177,-1.8978422590644612,-1.9435701099504286,-1.987521527968326,-1.988811375939889,-1.9933693975221587,-1.987863765722139,-1.9927286968771796,-1.9961268002914636,-2.0059229230633946,-1.997699846630539,-2.002210746846572,-1.993599870729426,-1.9638255616180231,-1.9249992406978862,-1.9183034406339772,-1.9479205175631336,-1.9461486188958617,-1.9094880552139557,-1.8662859918164685,-1.818084059959162,-1.804397268085907,-1.8276074955350197,-1.8598745465915698,-1.8990514916931858,-1.9432142954067047,-1.9881042076331141,-1.9895909559164977,-1.9617312509704448,-1.9652335523383755,-1.9646984885176835,-1.928461975581996,-1.8859820198355806,-1.8381898026707972,-1.7860156778253753,-1.729938362804944,-1.6709102020534345,-1.6095840179627317,-1.5463294147899234,-1.5253324031505429,-1.5408028261597906,-1.5740997311264096,-1.5812873143519681,-1.578384798634417,-1.6188705245168649,-1.6644555451862573,-1.7125933411027319,-1.7623504142277255,-1.8148268211707546,-1.8714747734973258,-1.9307548800800731,-1.971833406576991,-1.9814038766458282,-1.9877477193956707,-1.9853597585980225,-1.9907398214097896,-1.9867487543414057,-1.9917039356340922,-1.9871210141973847,-1.9910190672112833,-1.9842203956733186,-1.9852220556929012,-1.9804342606700658,-1.9810798785729276,-1.9763367096386304,-1.976178234978832,-1.9712435866363336,-1.9707794081446366,-1.9693634415478556,-1.9727653514485013,-1.971452978796222,-1.9740995077756338,-1.9720331793013202,-1.9726802810143766,-1.9699802396171435,-1.9732817230635362,-1.9734008226602242,-1.973649454154895,-1.9720343091495351,-1.9750042287789569,-1.9741604135591615,-1.973988492298119,-1.9734590405378896,-1.9767814023196308,-1.9761468626065835,-1.9763718626638251,-1.9745016550178036,-1.9732819328925473,-1.9724913550709289,-1.9774428928423333,-1.9792267360054723,-1.9817213244534742,-1.9816231405275175,-1.9823916054816237,-1.9796225898919744,-1.9793564302983242,-1.9773233362860907,-1.9783546933467164,-1.9764197146995883,-1.9751220557891713,-1.9739047132188148,-1.977462651343643,-1.9792013781361106,-1.9822637411470083,-1.9808155309432607,-1.9806697560727144,-1.97801143330787,-1.9788733409766337,-1.977251599105827,-1.9767632594508342,-1.9758856358596546,-1.9777775925629015,-1.9776360912806012,-1.9792244441081408,-1.9787076019091074,-1.979031815471643,-1.977268576332392,-1.9787607196954298,-1.9771919458599712,-1.9764615377336412,-1.9757433977038374,-1.9797082540930973,-1.9793370141132982
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.879406134618883,8.79550948644639,7.190955900570278,9.99827695225799,9.38200175163803,11.085199514956154,8.504344987888354,9.909144620625614,9.085867015426652,1.3918665641421049,2.555668830662352,8.169002223822275,8.936653493422686,8.024354314003027,7.125012879551164,6.763612894619766,1.7508280720489695,2.4979881807516184,4.085325422702396,4.4698870523156415,4.791516867442056,3.7464463609568104,2.5156788544129163,2.445792428784543,2.6192393919135397,2.8160446690522973,1.3367358816517267,2.5317098206338735,2.883284862689101,2.420968843026009,2.9845704347983313,3.480848543529636,4.24560599233901,2.5642851195213003,3.357679016903276,3.3604567041143385,4.056193681882098,4.652892719546895,5.1128780165248315,2.1432724904991525,3.0144558438356577,3.6562265352456595,4.265926864380404,4.714061688398418,3.815998695596503,2.4902294339059923,3.184763653409355,3.5371826665076536,3.3305512785185707,3.9800552236043822,4.547765401375968,5.042042825904309,5.447356755241877,5.795332758666778,6.024253534463868,6.221945618547514,6.38589577123884,5.2898358067656135,8.82924661679166,8.813677302094153,3.801521444454697,9.115541911601504,9.391103838289633,7.787314688964676,7.979401560367475,7.195910788108564,5.940122033882523,6.08590125023788,5.985109299797589,2.4001277235158036,0.35261700760526,1.4598341614074024,1.7076916655418841,2.1841719789591867,2.3228219295995496,2.5506127438431965,2.7521125886164235,2.7258383214179243,3.2587944291242357,2.9157841679683325,3.3039558199133627,2.9527983829103803,3.404754630117895,2.9577141266299467,3.5484946063326506,3.084976877759049,3.0433854623475174,3.326284128269929,3.1998102492567653,3.325284030608631,3.3259168498897456,3.044558431286976,3.2019427584313567,3.498710072241625,3.199516487439704,2.991482513266646,3.0643868361998803,3.389604468178585,3.3163100366739267,2.9889296425499374,2.862531204287669,3.327630616045816,3.2841723631859496,3.063237206442153,3.2169332439302427,2.8178175024714536,2.816029588166812,3.540007589128862,2.999933361932965,3.350903789585799,3.19408949916181,3.1060876318276334,3.4260238465869475,3.1644927798042177,3.321557332407987,3.226119349484419,3.4174251707939813,2.8939791867762543,2.92169438002682,3.4434552581204834,2.88115834838083,3.2570783893257107,3.359352607018091,3.126064447862941,3.420900886983703,3.265988959928922,3.4120562961795593,3.175113573080057,3.1341260590721003,3.20206339244092,2.9857787673926297,3.162496520680041,3.255994066112537,3.2322063597257604,3.315101748873152,3.2959153997933988,3.434755956635269,3.071827928328973,2.9339379466011386,3.4419444443249305,3.2551963536086013
Num_Collision,0
